,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WMT,USD,2021-03-19,2021-03-19 16:40:44,Q4,-2008000000,2819000000,665000000.0,0.0,5460000000.0,0.0,5865000000,-1587000000.0,0.0,591000000.0,13194000000,-3826000000,0.0,0.0,0.0,0.0,-3564000000,-1250000000.0,0.0,-1439000000.0,-1534000000,-531000000.0,-4777000000,405000000.0,3410000000.0,17788000000.0,14378000000.0,13194000000,-3826000000,9368000000,https://www.sec.gov/Archives/edgar/data/104169/000010416921000033/0000104169-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416921000033/wmt-20210131.htm,1620599882,18:38:02,20210509
1,2020-10-31,WMT,USD,2020-12-02,2020-12-02 17:10:24,Q3,5201000000,2771000000,774000000.0,0.0,2442000000.0,0.0,-10726000000,7501000000.0,-14519000000.0,625000000.0,3924000000,-2869000000,0.0,0.0,0.0,0.0,-2873000000,-1195000000.0,0.0,-463000000.0,-1524000000,-221000000.0,-3526000000,-101000000.0,-2576000000.0,14378000000.0,16954000000.0,3924000000,-2869000000,1055000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000076/0000104169-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416920000076/wmt-20201031.htm,1620599882,18:38:02,20210509
2,2020-07-31,WMT,USD,2020-09-02 00:00:00,2020-09-02 17:05:25,Q2,6439000000,2771000000,388000000.0,0.0,2358000000.0,0.0,245000000,2235000000.0,-16961000000.0,356000000.0,11939000000,-1817000000,0.0,0.0,0.0,21000000.0,-1938000000,-2937000000.0,0.0,0.0,-1529000000,-193000000.0,-8379000000,346000000.0,1969000000.0,16954000000.0,14985000000.0,11939000000,-1817000000,10122000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000042/0000104169-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416920000042/wmtform10-qx7312020.htm,1620599882,18:38:02,20210509
3,2020-04-30,WMT,USD,2020-06-03 00:00:00,2020-06-03 17:10:33,Q1,4074000000,2791000000,84000000.0,0.0,-3335000000.0,0.0,2221000000,-1183000000.0,-19319000000.0,-51000000.0,7017000000,-1752000000,0.0,0.0,0.0,6000000.0,-1696000000,0.0,0.0,-723000000.0,-1529000000,-725000000.0,565000000,-415000000.0,5471000000.0,14985000000.0,9514000000.0,7017000000,-1752000000,5265000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000020/0000104169-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416920000020/wmtform10-qx4302020.htm,1620599882,18:38:02,20210509
4,2020-01-31,WMT,USD,2020-03-20 00:00:00,2020-03-20 16:51:02,Q4,4294000000,2828000000,-254000000.0,0.0,-112000000.0,0.0,7258000000,-3199000000.0,-15984000000.0,7000000.0,10716000000,-2940000000,0.0,0.0,0.0,-6000000.0,-2843000000,0.0,0.0,-888000000.0,-1503000000,-321000000.0,-7086000000,97000000.0,884000000.0,9515000000.0,8631000000.0,10716000000,-2940000000,7776000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000011/0000104169-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416920000011/wmtform10-kx1312020.htm,1620599882,18:38:02,20210509
5,2019-10-31,WMT,USD,2019-12-04 00:00:00,2019-12-04 16:12:55,Q3,3321000000,2723000000,333000000.0,0.0,3040000000.0,0.0,-7778000000,4167000000.0,-15872000000.0,590000000.0,3354000000,-2894000000,0.0,0.0,0.0,343000000.0,-2461000000,-1500000000.0,0.0,-1122000000.0,-1509000000,-305000000.0,-1682000000,100000000.0,-689000000.0,8631000000.0,9320000000.0,3354000000,-2894000000,460000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000088/0000104169-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000088/wmtform10-qx103119.htm,1620599882,18:38:02,20210509
6,2019-07-31,WMT,USD,2019-09-06 00:00:00,2019-09-06 16:26:01,Q2,3680000000,2722000000,117000000.0,0.0,-763000000.0,0.0,641000000,612000000.0,-18912000000.0,273000000.0,7622000000,-2666000000,0.0,0.0,0.0,-109000000.0,-2689000000,-43000000.0,0.0,-1572000000.0,-1516000000,-431000000.0,-4685000000,-220000000.0,28000000.0,9320000000.0,9292000000.0,7622000000,-2666000000,4956000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000064/0000104169-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000064/wmtform10-qx7312019.htm,1620599882,18:38:02,20210509
7,2019-04-30,WMT,USD,2019-06-07 00:00:00,2019-06-07 16:41:29,Q1,3906000000,2714000000,124000000.0,0.0,-2569000000.0,0.0,-421000000,-1854000000.0,-18149000000.0,75000000.0,3563000000,-2205000000,0.0,0.0,0.0,251000000.0,-1135000000,-364000000.0,0.0,-2135000000.0,-1520000000,-406000000.0,-846000000,-46000000.0,1536000000.0,9292000000.0,7756000000.0,3563000000,-2205000000,1358000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000024/0000104169-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000024/wmtform10-qx4302019.htm,1620599882,18:38:02,20210509
8,2019-01-31,WMT,USD,2019-03-28 00:00:00,2019-03-28 16:56:37,Q4,3813000000,2731000000,-153000000.0,0.0,725000000.0,0.0,5968000000,-2306000000.0,-15580000000.0,999000000.0,10445000000,-3330000000,0.0,0.0,0.0,148000000.0,-3482000000,-734000000.0,0.0,-3249000000.0,-1505000000,-327000000.0,-8458000000,47000000.0,-1448000000.0,7756000000.0,9204000000.0,10445000000,-3330000000,7115000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000016/0000104169-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000016/wmtform10-kx1312019.htm,1620599882,18:38:02,20210509
9,2018-10-31,WMT,USD,2018-11-30 00:00:00,2018-11-30 16:47:52,Q3,1817000000,2615000000,-229000000.0,0.0,-10992000000.0,0.0,-7720000000,5725000000.0,-16305000000.0,266000000.0,6213000000,-2732000000,0.0,0.0,0.0,-228000000.0,-16126000000,0.0,0.0,-2317000000.0,-1530000000,-84000000.0,3441000000,-186000000.0,-6658000000.0,9204000000.0,15862000000.0,6213000000,-2732000000,3481000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000110/0000104169-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000110/wmtform10-qx10312018.htm,1620599882,18:38:02,20210509
