,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FFKT,USD,2018-08-06 00:00:00,2018-08-06 15:05:36,Q2,5847000.0,854000.0,-6000.0,-10000.0,1674000.0,-225000.0,0.0,131000.0,-213000.0,185000.0,8855000.0,583000.0,0.0,-1107000.0,21618000.0,0.0,-8775000.0,-44000.0,44000.0,0.0,-940000.0,0.0,-60055000.0,0.0,-59975000.0,93246000.0,153221000.0,8855000.0,583000.0,7512000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774918014571/0001437749-18-014571-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774918014571/ffkt20180630_10q.htm,1620592044,16:27:24,20210509
1,2018-03-31,FFKT,USD,2018-05-07 00:00:00,2018-05-07 14:49:49,Q1,5641000.0,800000.0,-10000.0,26000.0,-1131000.0,363000.0,0.0,4000.0,-213000.0,-87000.0,5644000.0,346000.0,0.0,-2231000.0,16954000.0,366000.0,14821000.0,-43000.0,51000.0,0.0,-939000.0,0.0,12348000.0,0.0,32813000.0,153221000.0,120408000.0,5644000.0,346000.0,4915000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774918008848/0001437749-18-008848-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774918008848/ffkt20180331_10q.htm,1620592044,16:27:24,20210509
2,2017-12-31,FFKT,USD,2018-03-12 00:00:00,2018-03-12 13:28:11,Q4,-1435000.0,877000.0,6109000.0,-66000.0,91000.0,-240000.0,0.0,-83000.0,-210000.0,402000.0,6611000.0,-428000.0,0.0,-81369000.0,100980000.0,680000.0,-19855000.0,-42000.0,43000.0,0.0,-751000.0,0.0,16044000.0,0.0,2800000.0,120408000.0,117608000.0,6611000.0,-428000.0,6183000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774918004397/0001437749-18-004397-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774918004397/ffkt20171231_10k.htm,1620592044,16:27:24,20210509
3,2017-09-30,FFKT,USD,2017-11-07 00:00:00,2017-11-07 10:39:49,Q3,5312000.0,890000.0,12000.0,37000.0,1143000.0,12000.0,0.0,65000.0,-221000.0,481000.0,8049000.0,-505000.0,0.0,-11181000.0,26850000.0,1327000.0,10335000.0,-10041000.0,49000.0,0.0,-752000.0,0.0,1210000.0,0.0,19594000.0,117608000.0,98014000.0,8049000.0,-505000.0,7544000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774917018476/0001437749-17-018476-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917018476/ffkt20170930_10q.htm,1620592044,16:27:24,20210509
4,2017-06-30,FFKT,USD,2017-08-07 00:00:00,2017-08-07 12:18:31,Q2,4482000.0,878000.0,0.0,25000.0,1230000.0,-122000.0,0.0,-10000.0,-221000.0,405000.0,7440000.0,-317000.0,0.0,-10225000.0,40736000.0,1062000.0,32506000.0,0.0,41000.0,0.0,-751000.0,-5084000.0,-37496000.0,0.0,2450000.0,98014000.0,95564000.0,7440000.0,-317000.0,7123000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774917013922/0001437749-17-013922-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917013922/ffkt20170630_10q.htm,1620592044,16:27:24,20210509
5,2017-03-31,FFKT,USD,2017-05-08 00:00:00,2017-05-08 13:11:44,Q1,3329000.0,862000.0,18000.0,37000.0,-630000.0,434000.0,0.0,-32000.0,-216000.0,949000.0,5942000.0,-1145000.0,0.0,-34631000.0,19474000.0,699000.0,-34039000.0,0.0,46000.0,0.0,-751000.0,0.0,10127000.0,0.0,-17970000.0,95564000.0,113534000.0,5942000.0,-1145000.0,4797000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774917008257/0001437749-17-008257-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917008257/ffkt20170331_10q.htm,1620592044,16:27:24,20210509
6,2016-12-31,FFKT,USD,2017-03-10 00:00:00,2017-03-10 14:09:43,Q4,2545000.0,937000.0,961000.0,8000.0,-1856000.0,-500000.0,0.0,-1000.0,-226000.0,-1286000.0,2853000.0,-345000.0,0.0,-41454000.0,23397000.0,421000.0,-33025000.0,0.0,39000.0,0.0,-525000.0,0.0,16131000.0,0.0,-14041000.0,113534000.0,127575000.0,2853000.0,-345000.0,2508000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774917004264/0001437749-17-004264-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917004264/ffkt20161231_10k.htm,1620592044,16:27:24,20210509
7,2016-09-30,FFKT,USD,2016-11-08 00:00:00,2016-11-08 13:33:49,Q3,4324000.0,912000.0,133000.0,0.0,382000.0,451000.0,0.0,-481000.0,-227000.0,704000.0,7569000.0,-895000.0,0.0,-89398000.0,191975000.0,1469000.0,108980000.0,0.0,42000.0,0.0,-525000.0,0.0,-100985000.0,0.0,15564000.0,127575000.0,112011000.0,7569000.0,-895000.0,6674000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774916041368/0001437749-16-041368-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916041368/ffkt20160823_10q.htm,1620592044,16:27:24,20210509
8,2016-06-30,FFKT,USD,2016-08-08 00:00:00,2016-08-08 12:08:56,Q2,3556000.0,901000.0,-281000.0,0.0,1093000.0,141000.0,0.0,-42000.0,-226000.0,120000.0,6121000.0,-671000.0,0.0,-53640000.0,61569000.0,2189000.0,16042000.0,0.0,43000.0,0.0,-525000.0,0.0,-24440000.0,0.0,-2277000.0,112011000.0,114288000.0,6121000.0,-671000.0,5450000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774916036687/0001437749-16-036687-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916036687/ffkt20160630_10q.htm,1620592044,16:27:24,20210509
9,2016-03-31,FFKT,USD,2016-05-09 00:00:00,2016-05-09 11:06:25,Q1,6180000.0,899000.0,72000.0,9000.0,-158000.0,281000.0,0.0,-6000.0,-226000.0,408000.0,4197000.0,-334000.0,0.0,-67802000.0,66022000.0,629000.0,-4846000.0,-10950000.0,31000.0,0.0,0.0,0.0,-5556000.0,0.0,-6205000.0,114288000.0,120493000.0,4197000.0,-334000.0,3863000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774916031198/0001437749-16-031198-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916031198/ffkt20160331_10q.htm,1620592044,16:27:24,20210509
