,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1410.HK,HKD,2020-09-30,2020-09-30,Q3,7754500.0,2223000.0,0.0,90750.0,1914500.0,0.0,-830500.0,0.0,0.0,160500.0,10603500.0,-829500.0,,0.0,0.0,0.0,0.0,-795750.0,0.0,0.0,-7510750.0,0.0,0.0,0.0,-41500.0,18389750.0,18431250.0,10603500.0,-829500.0,9774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
1,2020-06-30,1410.HK,HKD,2020-06-30,2020-06-30,Q2,7754500.0,2223000.0,0.0,90750.0,1914500.0,0.0,-830500.0,0.0,0.0,160500.0,10603500.0,-829500.0,,0.0,0.0,0.0,0.0,-795750.0,0.0,0.0,-7510750.0,0.0,0.0,0.0,-41500.0,18389750.0,18431250.0,10603500.0,-829500.0,9774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
2,2020-03-31,1410.HK,HKD,2020-03-31,2020-03-31,Q1,7754500.0,2223000.0,0.0,90750.0,1914500.0,0.0,-830500.0,0.0,0.0,160500.0,10603500.0,-829500.0,,0.0,0.0,0.0,0.0,-795750.0,0.0,0.0,-7510750.0,0.0,0.0,0.0,-41500.0,18389750.0,18431250.0,10603500.0,-829500.0,9774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
3,2020-01-31,1410.HK,HKD,2020-01-31,2020-01-31,Q1,7754500.0,2223000.0,0.0,90750.0,1914500.0,0.0,-830500.0,0.0,0.0,160500.0,10603500.0,-829500.0,,0.0,0.0,0.0,0.0,-795750.0,0.0,0.0,-7510750.0,0.0,0.0,0.0,-41500.0,18389750.0,18431250.0,10603500.0,-829500.0,9774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
4,2019-06-30,1410.HK,HKD,2019-06-30,2019-06-30,Q2,3905000.0,1209250.0,0.0,284500.0,-4068500.0,0.0,-235750.0,0.0,0.0,-5000.0,5949500.0,-2081750.0,,0.0,0.0,0.0,0.0,-1385750.0,235000.0,0.0,-2501750.0,0.0,0.0,0.0,2833500.0,18431250.0,15597750.0,5949500.0,-2081750.0,3867750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
5,2019-03-31,1410.HK,HKD,2019-03-31,2019-03-31,Q1,5793000.0,1209250.0,0.0,284500.0,-4068500.0,0.0,-235750.0,0.0,0.0,-5000.0,5949500.0,-2081750.0,,0.0,0.0,0.0,0.0,-1385750.0,235000.0,0.0,-2501750.0,0.0,0.0,0.0,2833500.0,18431250.0,15597750.0,5949500.0,-2081750.0,3867750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
6,2019-01-31,1410.HK,HKD,2019-01-31,2019-01-31,Q1,8258500.0,1209250.0,0.0,284500.0,-4068500.0,0.0,-235750.0,0.0,0.0,-5000.0,5949500.0,-2081750.0,,0.0,0.0,0.0,0.0,-1385750.0,235000.0,0.0,-2501750.0,0.0,0.0,0.0,2833500.0,18431250.0,15597750.0,5949500.0,-2081750.0,3867750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
7,2018-06-30,1410.HK,HKD,2018-06-30,2018-06-30,Q2,3134000.0,937500.0,0.0,465000.0,-3750000.0,0.0,-1160000.0,0.0,0.0,-19250.0,2850500.0,-8508500.0,,0.0,0.0,0.0,0.0,-4789250.0,20000000.0,0.0,0.0,0.0,0.0,0.0,10973000.0,15597750.0,4624750.0,2850500.0,-8508500.0,-5658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
8,2018-03-31,1410.HK,HKD,2018-03-31,2018-03-31,Q1,6986000.0,937500.0,0.0,465000.0,-3750000.0,0.0,-1160000.0,0.0,0.0,-19250.0,2850500.0,-8508500.0,,0.0,0.0,0.0,0.0,-4789250.0,20000000.0,0.0,0.0,0.0,0.0,0.0,10973000.0,15597750.0,4624750.0,2850500.0,-8508500.0,-5658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
9,2018-01-31,1410.HK,HKD,2018-01-31,2018-01-31,Q1,5761750.0,937500.0,0.0,465000.0,-3750000.0,0.0,-1160000.0,0.0,0.0,-19250.0,2850500.0,-8508500.0,,0.0,0.0,0.0,0.0,-4789250.0,20000000.0,0.0,0.0,0.0,0.0,0.0,10973000.0,15597750.0,4624750.0,2850500.0,-8508500.0,-5658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
