,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRA.AX,NZD,2020-09-30,2020-09-30,Q3,5238250.0,2586750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4811250.0,,-327500.0,118250.0,0.0,-8000.0,0.0,-798000.0,0.0,-3685500.0,-1749500.0,-8000.0,0.0,4226250.0,8192750.0,3966500.0,0.0,-4811250.0,-4819250.0,,,1620598992,18:23:12,20210509
1,2020-06-30,TRA.AX,NZD,2020-06-30,2020-06-30,Q2,5238250.0,2586750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4811250.0,,-327500.0,118250.0,0.0,-8000.0,0.0,-798000.0,0.0,-3685500.0,-1749500.0,-8000.0,0.0,4226250.0,8192750.0,3966500.0,0.0,-4811250.0,-4819250.0,,,1620598992,18:23:12,20210509
2,2020-03-31,TRA.AX,NZD,2020-03-31,2020-03-31,Q1,5238250.0,2586750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4811250.0,,-327500.0,118250.0,0.0,-8000.0,0.0,-798000.0,0.0,-3685500.0,-1749500.0,-8000.0,0.0,4226250.0,8192750.0,3966500.0,0.0,-4811250.0,-4819250.0,,,1620598992,18:23:12,20210509
3,2020-01-31,TRA.AX,NZD,2020-01-31,2020-01-31,Q1,5238250.0,2586750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4811250.0,,-327500.0,118250.0,0.0,-8000.0,0.0,-798000.0,0.0,-3685500.0,-1749500.0,-8000.0,0.0,4226250.0,8192750.0,3966500.0,0.0,-4811250.0,-4819250.0,,,1620598992,18:23:12,20210509
4,2019-06-30,TRA.AX,NZD,2019-06-30,2019-06-30,Q2,5679750.0,1054750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3204250.0,,0.0,0.0,0.0,-3691250.0,0.0,1775000.0,0.0,-3803500.0,0.0,-3691250.0,0.0,-2319750.0,3966500.0,6286250.0,0.0,-3204250.0,-6895500.0,,,1620598992,18:23:12,20210509
5,2019-03-31,TRA.AX,NZD,2019-03-31,2019-03-31,Q1,5679750.0,1054750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3204250.0,,0.0,0.0,0.0,-3691250.0,0.0,1775000.0,0.0,-3803500.0,0.0,-3691250.0,0.0,-2319750.0,3966500.0,6286250.0,0.0,-3204250.0,-6895500.0,,,1620598992,18:23:12,20210509
6,2019-01-31,TRA.AX,NZD,2019-01-31,2019-01-31,Q1,5679750.0,1054750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3204250.0,,0.0,0.0,0.0,-3691250.0,0.0,1775000.0,0.0,-3803500.0,0.0,-3691250.0,0.0,-2319750.0,3966500.0,6286250.0,0.0,-3204250.0,-6895500.0,,,1620598992,18:23:12,20210509
7,2018-06-30,TRA.AX,AUD,2018-06-30,2018-06-30,Q2,5840000.0,1406750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5674500.0,,0.0,0.0,0.0,-20371250.0,0.0,7414000.0,0.0,-2854250.0,0.0,-20371250.0,0.0,-10981000.0,6286250.0,17267250.0,0.0,-5674500.0,-26045750.0,,,1620598992,18:23:12,20210509
8,2018-03-31,TRA.AX,AUD,2018-03-31,2018-03-31,Q1,5840000.0,1406750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5674500.0,,0.0,0.0,0.0,-20371250.0,0.0,7414000.0,0.0,-2854250.0,0.0,-20371250.0,0.0,-10981000.0,6286250.0,17267250.0,0.0,-5674500.0,-26045750.0,,,1620598992,18:23:12,20210509
9,2018-01-31,TRA.AX,AUD,2018-01-31,2018-01-31,Q1,5840000.0,1406750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5674500.0,,0.0,0.0,0.0,-20371250.0,0.0,7414000.0,0.0,-2854250.0,0.0,-20371250.0,0.0,-10981000.0,6286250.0,17267250.0,0.0,-5674500.0,-26045750.0,,,1620598992,18:23:12,20210509
10,2017-06-30,TRA.AX,NZD,2017-06-30,2017-06-30,Q2,4393500.0,715750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100250.0,,0.0,0.0,0.0,-3389750.0,0.0,3343500.0,0.0,-2148750.0,0.0,-3389750.0,0.0,13814750.0,17267250.0,3452500.0,0.0,-2100250.0,-5490000.0,,,1620598992,18:23:12,20210509
11,2017-03-31,TRA.AX,NZD,2017-03-31,2017-03-31,Q1,4393500.0,715750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100250.0,,0.0,0.0,0.0,-3389750.0,0.0,3343500.0,0.0,-2148750.0,0.0,-3389750.0,0.0,13814750.0,17267250.0,3452500.0,0.0,-2100250.0,-5490000.0,,,1620598992,18:23:12,20210509
12,2017-01-31,TRA.AX,NZD,2017-01-31,2017-01-31,Q1,4393500.0,715750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100250.0,,0.0,0.0,0.0,-3389750.0,0.0,3343500.0,0.0,-2148750.0,0.0,-3389750.0,0.0,13814750.0,17267250.0,3452500.0,0.0,-2100250.0,-5490000.0,,,1620598992,18:23:12,20210509
13,2016-06-30,TRA.AX,NZD,2016-06-30,2016-06-30,Q2,3900500.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285250.0,,0.0,0.0,0.0,3247500.0,0.0,34750.0,0.0,-1899000.0,0.0,3247500.0,0.0,367750.0,3452500.0,3084750.0,0.0,-1285250.0,1962250.0,,,1620598992,18:23:12,20210509
14,2016-03-31,TRA.AX,NZD,2016-03-31,2016-03-31,Q1,3900500.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285250.0,,0.0,0.0,0.0,3247500.0,0.0,34750.0,0.0,-1899000.0,0.0,3247500.0,0.0,367750.0,3452500.0,3084750.0,0.0,-1285250.0,1962250.0,,,1620598992,18:23:12,20210509
15,2016-01-31,TRA.AX,NZD,2016-01-31,2016-01-31,Q1,3900500.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285250.0,,0.0,0.0,0.0,3247500.0,0.0,34750.0,0.0,-1899000.0,0.0,3247500.0,0.0,367750.0,3452500.0,3084750.0,0.0,-1285250.0,1962250.0,,,1620598992,18:23:12,20210509
16,2015-09-30,TRA.AX,NZD,2015-09-30,2015-09-30,Q3,4490000.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366000.0,,0.0,0.0,0.0,-328500.0,-12400000.0,4187250.0,0.0,-1249000.0,0.0,-328500.0,0.0,1696000.0,3084750.0,1388750.0,0.0,-366000.0,-694500.0,,,1620598992,18:23:12,20210509
