,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPI,USD,2021-05-06,2021-05-06,Q1,101000000.0,19000000.0,5000000.0,6000000.0,37500000.0,-8000000.0,149000000.0,18000000.0,199000000.0,0.0,239000000.0,10000000.0,-49000000.0,0.0,0.0,0.0,-76000000.0,-45000000.0,0.0,0.0,-5000000.0,0.0,-165000000.0,0.0,-4000000.0,82000000.0,87000000.0,239000000.0,10000000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000012/0001031203-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000012/gpi-20210331.htm,1620592731,16:38:51,20210509
1,2020-12-31,GPI,USD,2021-02-24,2021-02-24 12:44:50,Q4,100100000.0,19300000.0,1900000.0,5300000.0,57000000.0,-4000000.0,-83500000.0,12900000.0,161500000.0,800000.0,92700000.0,-24400000.0,0.0,0.0,0.0,0.0,4100000.0,-2560300000.0,0.0,-31300000.0,-5500000.0,-600000.0,-77700000.0,2000000.0,21100000.0,87300000.0,66200000.0,92700000.0,-24400000.0,68300000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000007/0001031203-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000007/gpi-20201231.htm,1620592731,16:38:51,20210509
2,2020-09-30,GPI,USD,2020-11-04,2020-11-04 17:02:27,Q3,126400000.0,19100000.0,200000.0,5300000.0,45000000.0,-39600000.0,-37100000.0,-10800000.0,104500000.0,6200000.0,24500000.0,-18300000.0,-1000000.0,0.0,0.0,0.0,-17600000.0,-5132400000.0,0.0,-48000000.0,-5000000.0,-8000000.0,-11400000.0,-2000000.0,-6500000.0,66200000.0,72700000.0,24500000.0,-18300000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000022/0001031203-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000022/a2020q3form10-q.htm,1620592731,16:38:51,20210509
3,2020-06-30,GPI,USD,2020-08-03,2020-08-03 06:18:49,Q2,30200000.0,18800000.0,-2600000.0,16600000.0,300600000.0,23200000.0,662400000.0,50100000.0,59500000.0,8600000.0,644100000.0,-28900000.0,0.0,0.0,0.0,0.0,-30100000.0,-2253500000.0,0.0,0.0,0.0,-1300000.0,-560500000.0,0.0,53500000.0,72700000.0,19200000.0,644100000.0,-28900000.0,615200000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000017/0001031203-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000017/a2020q2form10-q.htm,1620592731,16:38:51,20210509
4,2020-03-31,GPI,USD,2020-05-08 00:00:00,2020-05-08 15:18:28,Q1,29800000.0,18600000.0,-400000.0,5100000.0,-335100000.0,41600000.0,-125700000.0,-98100000.0,-241100000.0,7800000.0,44100000.0,-31600000.0,0.0,0.0,0.0,0.0,-31100000.0,-1729200000.0,0.0,-48900000.0,-5500000.0,-5200000.0,-18500000.0,-3400000.0,-8900000.0,19200000.0,28100000.0,44100000.0,-31600000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000012/0001031203-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000012/a2020q1form10-q.htm,1620592731,16:38:51,20210509
5,2019-12-31,GPI,USD,2020-02-13 00:00:00,2020-02-13 16:46:22,Q4,48100000.0,18600000.0,12600000.0,4400000.0,104800000.0,-900000.0,-70500000.0,24000000.0,94000000.0,8400000.0,60100000.0,-52300000.0,0.0,0.0,0.0,0.0,-98100000.0,-2196400000.0,0.0,-1400000.0,-5500000.0,-6600000.0,23100000.0,-1600000.0,-16500000.0,28100000.0,44600000.0,60100000.0,-52300000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000006/0001031203-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000006/a2019form10-k.htm,1620592731,16:38:51,20210509
6,2019-09-30,GPI,USD,2019-10-30 00:00:00,2019-10-30 17:23:11,Q3,38027000.0,18139000.0,-1538000.0,4397000.0,-37594000.0,-36200000.0,10012000.0,21753000.0,-10800000.0,8030000.0,57852000.0,-30262000.0,0.0,0.0,0.0,205000.0,-121895000.0,-2135433000.0,0.0,0.0,-5109000.0,-144000.0,67668000.0,-545000.0,3060000.0,44600000.0,41540000.0,57852000.0,-30262000.0,27590000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000029/0001031203-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000029/a2019q3form10-q.htm,1620592731,16:38:51,20210509
7,2019-06-30,GPI,USD,2019-08-02,2019-08-02 17:12:07,Q2,49225000.0,17864000.0,1050000.0,3923000.0,30465000.0,-4555000.0,59746000.0,-24271000.0,26794000.0,8166000.0,125009000.0,-67527000.0,0.0,0.0,0.0,-105000.0,-64819000.0,-1830289000.0,0.0,0.0,-4850000.0,0.0,-55269000.0,-236000.0,4685000.0,41540000.0,36855000.0,125009000.0,-67527000.0,57482000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000021/a2019q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000021/a2019q2form10-q.htm,1620592731,16:38:51,20210509
8,2019-03-31,GPI,USD,2019-05-08 00:00:00,2019-05-07 19:03:00,Q1,38648000.0,16997000.0,4088000.0,6080000.0,-19472000.0,9155000.0,-28058000.0,101618000.0,-3671000.0,8804000.0,127939000.0,-41711000.0,0.0,0.0,0.0,-200000.0,-6786000.0,-1856478000.0,0.0,0.0,-4841000.0,0.0,-102499000.0,-519000.0,18135000.0,36855000.0,18720000.0,127939000.0,-41711000.0,86228000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000014/0001031203-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000014/a2019q1form10-q.htm,1620592731,16:38:51,20210509
9,2018-12-31,GPI,USD,2019-02-19 00:00:00,2019-02-19 08:34:21,Q4,30718000.0,17109000.0,-614000.0,4473000.0,-42239000.0,-25491000.0,-114349000.0,-17034000.0,15801000.0,1253000.0,-87437000.0,-22818000.0,0.0,0.0,0.0,0.0,-22529000.0,-1773329000.0,0.0,-75295000.0,-4858000.0,0.0,94699000.0,-404000.0,-15671000.0,18720000.0,34391000.0,-87437000.0,-22818000.0,-110255000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000007/0001031203-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000007/a2018form10-knew.htm,1620592731,16:38:51,20210509
