,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWBK,USD,2021-03-12,2021-03-12 11:44:59,Q4,5183000.0,578000.0,0.0,0.0,1095000.0,1601000.0,0.0,-49000.0,-13000.0,5412000.0,10272000.0,-582000.0,0.0,-28156000.0,16596000.0,426000.0,-19055000.0,-6069000.0,0.0,0.0,-778000.0,0.0,59756000.0,0.0,50973000.0,180363000.0,129390000.0,10272000.0,-582000.0,9690000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837021002878/0001558370-21-002878-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837021002878/hwbk-20201231x10k.htm,1620593314,16:48:34,20210509
1,2020-09-30,HWBK,USD,2020-11-05,2020-11-05 14:55:41,Q3,4960000.0,566000.0,0.0,0.0,1326430000.0,-641000.0,0.0,-15000.0,-169383000.0,3975000.0,9176000.0,-447000.0,0.0,-17239000.0,22446000.0,537000.0,7131000.0,-13059000.0,0.0,-97000.0,-749000.0,0.0,-21578000.0,0.0,-5271000.0,129390000.0,134661000.0,9176000.0,-447000.0,8729000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020012808/0001558370-20-012808-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020012808/hwbk-20200930x10q.htm,1620593314,16:48:34,20210509
2,2020-06-30,HWBK,USD,2020-08-06,2020-08-06 14:04:39,Q2,3282000.0,559000.0,0.0,0.0,-152147000.0,-1337000.0,0.0,121000.0,-1495813000.0,-3912000.0,1245000.0,-430000.0,0.0,-10827000.0,17574000.0,516000.0,-92475000.0,-40059000.0,0.0,-90000.0,-750000.0,0.0,150596000.0,0.0,59366000.0,134661000.0,75295000.0,1245000.0,-430000.0,815000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020009592/0001558370-20-009592-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020009592/tmb-20200630x10q.htm,1620593314,16:48:34,20210509
3,2020-03-31,HWBK,USD,2020-05-07,2020-05-07 08:36:45,Q1,868000.0,562000.0,0.0,0.0,-37804000.0,218000.0,0.0,-356000.0,-1343666000.0,-3219000.0,-542000.0,-369000.0,0.0,-43984000.0,23476000.0,-1489000.0,-34296000.0,-58000.0,0.0,-719000.0,-753000.0,0.0,32012000.0,0.0,-2826000.0,75295000.0,78121000.0,-542000.0,-369000.0,-911000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020005561/0001558370-20-005561-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020005561/hwbk-20200331x10q.htm,1620593314,16:48:34,20210509
4,2019-12-31,HWBK,USD,2020-03-16,2020-03-16 13:43:11,Q4,4068000.0,557000.0,0.0,0.0,-41680000.0,-266000.0,0.0,116000.0,-1305862000.0,2122000.0,7982000.0,-265000.0,0.0,-10683000.0,16552000.0,560000.0,-12657000.0,-10061000.0,0.0,0.0,-753000.0,0.0,38381000.0,0.0,33706000.0,78121000.0,44415000.0,7982000.0,158000.0,7717000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/0001558370-20-002742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/hwbk-20191231x10k.htm,1620593314,16:48:34,20210509
5,2019-09-30,HWBK,USD,2019-11-07,2019-11-07 08:57:56,Q3,3860000.0,621000.0,0.0,0.0,25636000.0,-69000.0,0.0,-286000.0,-1264182000.0,-2029000.0,1846000.0,-727000.0,0.0,-1633000.0,33518000.0,-303000.0,39330000.0,-108726000.0,0.0,0.0,-724000.0,0.0,-25627000.0,0.0,15549000.0,44415000.0,28866000.0,1846000.0,352000.0,1119000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019010296/0001558370-19-010296-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019010296/hwbk-20190930x10q.htm,1620593314,16:48:34,20210509
6,2019-06-30,HWBK,USD,2019-08-08,2019-08-08 10:26:11,Q2,3520000.0,443000.0,0.0,0.0,78458000.0,14000.0,0.0,213000.0,-1289818000.0,1269000.0,5609000.0,-205000.0,0.0,-6039000.0,13215000.0,1079000.0,4431000.0,-57864000.0,0.0,0.0,-604000.0,0.0,-71888000.0,0.0,-61848000.0,28866000.0,90714000.0,5609000.0,677000.0,5404000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019007609/0001558370-19-007609-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019007609/hwbk-20190630x10q.htm,1620593314,16:48:34,20210509
7,2019-03-31,HWBK,USD,2019-05-10,2019-05-10 10:10:39,Q1,4666000.0,441000.0,0.0,0.0,-59181000.0,2000.0,0.0,58000.0,-1368276000.0,-245000.0,3654000.0,-971000.0,0.0,-12751000.0,13850000.0,189000.0,-14546000.0,-57000.0,0.0,0.0,-603000.0,0.0,59523000.0,0.0,48631000.0,90714000.0,42083000.0,3654000.0,248000.0,2683000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019004796/0001558370-19-004796-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019004796/hwbk-20190331x10q.htm,1620593314,16:48:34,20210509
8,2018-12-31,HWBK,USD,2019-03-14,2019-03-14 16:28:23,Q4,2619000.0,476000.0,0.0,0.0,-18135000.0,-178000.0,0.0,45000.0,-1309095000.0,-346000.0,5052000.0,-952000.0,0.0,-125000.0,8804000.0,-445000.0,-23345000.0,-46923000.0,0.0,0.0,-603000.0,0.0,23558000.0,0.0,5265000.0,42083000.0,36818000.0,5052000.0,213000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/0001558370-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/hwbk-20181231x10k.htm,1620593314,16:48:34,20210509
9,2018-09-30,HWBK,USD,2018-11-08,2018-11-08 12:34:13,Q3,3098000.0,444000.0,0.0,0.0,-881000.0,-690000.0,0.0,200000.0,-1290960000.0,671000.0,4763000.0,-640000.0,0.0,-28678000.0,34695000.0,-110000.0,-18633000.0,-32507000.0,0.0,0.0,-579000.0,0.0,-96000.0,0.0,-13966000.0,36818000.0,50784000.0,4763000.0,68000.0,4123000.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418058233/0001144204-18-058233-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418058233/tv506232_10q.htm,1620593314,16:48:34,20210509
10,2018-06-30,HWBK,USD,2018-08-09,2018-08-09 12:26:57,Q2,2907000.0,442000.0,0.0,0.0,6066000.0,36000.0,0.0,202000.0,-1290079000.0,118000.0,4149000.0,-333000.0,0.0,-46141000.0,33413000.0,482000.0,-28554000.0,-10057000.0,0.0,-67000.0,-405000.0,0.0,-6215000.0,0.0,-30620000.0,50784000.0,81404000.0,4149000.0,80000.0,3816000.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418043142/0001144204-18-043142-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418043142/tv499726_10q.htm,1620593314,16:48:34,20210509
11,2018-03-31,HWBK,USD,2018-05-10,2018-05-10 13:44:46,Q1,2090000.0,435000.0,0.0,0.0,-31170000.0,297000.0,0.0,34000.0,-1296145000.0,-69000.0,2338000.0,-401000.0,0.0,-28134000.0,36527000.0,1536000.0,-8042000.0,-131055000.0,0.0,-112000.0,-406000.0,0.0,24230000.0,0.0,18526000.0,81404000.0,62878000.0,2338000.0,224000.0,1937000.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418026987/0001144204-18-026987-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418026987/tv493136_10q.htm,1620593314,16:48:34,20210509
12,2017-12-31,HWBK,USD,2018-03-16,2018-03-16 14:08:35,Q4,-2372000.0,336000.0,0.0,0.0,-43175000.0,-748000.0,0.0,68000.0,-1264975000.0,867000.0,3860000.0,-249000.0,0.0,-32281000.0,16358000.0,-1163000.0,-44578000.0,-56000.0,0.0,-255000.0,-407000.0,0.0,44169000.0,0.0,2451000.0,62878000.0,60427000.0,3860000.0,114000.0,3611000.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/0001144204-18-015213-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/tv485084_10k.htm,1620593314,16:48:34,20210509
13,2017-09-30,HWBK,USD,2017-11-09,2017-11-09 11:54:11,Q3,1766000.0,525000.0,0.0,1000.0,-3676000.0,-125000.0,0.0,57000.0,-1221800000.0,103000.0,2767000.0,-154000.0,0.0,-10456000.0,13866000.0,1255000.0,-5496000.0,-52855000.0,0.0,-534000.0,-393000.0,0.0,1828000.0,0.0,-901000.0,60427000.0,61328000.0,2767000.0,217000.0,2613000.0,https://www.sec.gov/Archives/edgar/data/893847/000114420417057581/0001144204-17-057581-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420417057581/tv478603_10q.htm,1620593314,16:48:34,20210509
14,2017-06-30,HWBK,USD,2017-08-14,2017-08-14 15:11:39,Q2,1920000.0,401000.0,0.0,1000.0,-57770000.0,-52000.0,0.0,-23000.0,-1218124000.0,686000.0,3809000.0,-515000.0,0.0,-6528000.0,6882000.0,-813000.0,-26004000.0,-92045000.0,0.0,-64000.0,-338000.0,0.0,60350000.0,0.0,38155000.0,61328000.0,23173000.0,3809000.0,126000.0,3294000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917007473/0001571049-17-007473-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917007473/t1702296_10q.htm,1620593314,16:48:34,20210509
15,2017-03-31,HWBK,USD,2017-05-15,2017-05-15 10:45:31,Q1,2100000.0,473000.0,0.0,1000.0,-39443000.0,481000.0,0.0,-46000.0,-1160354000.0,-863000.0,2043000.0,-348000.0,0.0,-15346000.0,13775000.0,595000.0,-36847000.0,-38232000.0,0.0,-25000.0,-336000.0,0.0,30982000.0,0.0,-3822000.0,23173000.0,26995000.0,2043000.0,658000.0,1695000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917004992/0001571049-17-004992-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917004992/t1701463_10q.htm,1620593314,16:48:34,20210509
16,2016-12-31,HWBK,USD,2017-03-31,2017-03-30 18:48:47,Q4,1988000.0,350000.0,0.0,1000.0,-4617000.0,-559000.0,0.0,90000.0,-1120911000.0,731000.0,4415000.0,-381000.0,0.0,-11357000.0,13734000.0,-112000.0,-25382000.0,-8000000.0,0.0,-188000.0,-282000.0,0.0,9068000.0,0.0,-11899000.0,26995000.0,38894000.0,4415000.0,444000.0,4034000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/0001571049-17-003052-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/t1700117_10k.htm,1620593314,16:48:34,20210509
17,2016-09-30,HWBK,USD,2016-11-14,2016-11-14 13:10:22,Q3,1884000.0,470000.0,0.0,5000.0,-9887000.0,2000.0,0.0,36000.0,-1116294000.0,566000.0,4283000.0,-289000.0,0.0,-25583000.0,37904000.0,1014000.0,-12539000.0,-8000000.0,0.0,-209000.0,-273000.0,0.0,10118000.0,0.0,1862000.0,38894000.0,37032000.0,4283000.0,1214000.0,3994000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916019836/0001571049-16-019836-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916019836/t1602634_10q.htm,1620593314,16:48:34,20210509
18,2016-06-30,HWBK,USD,2016-08-15,2016-08-15 12:14:39,Q2,1412000.0,477000.0,0.0,6000.0,-29791000.0,-116000.0,0.0,-7000.0,-1106407000.0,1030000.0,1243000.0,-344000.0,0.0,-9958000.0,21410000.0,165000.0,-37466000.0,-8000000.0,0.0,-97000.0,-271000.0,0.0,30484000.0,0.0,-5739000.0,37032000.0,42771000.0,1243000.0,1125000.0,899000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916017476/0001571049-16-017476-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916017476/t1601884_10q.htm,1620593314,16:48:34,20210509
19,2016-03-31,HWBK,USD,2016-05-16,2016-05-16 14:31:46,Q1,1998000.0,485000.0,0.0,5000.0,-33000000.0,343000.0,0.0,-3000.0,-1076616000.0,-180000.0,3590000.0,-248000.0,0.0,-66459000.0,57382000.0,1231000.0,-18848000.0,0.0,0.0,-129000.0,-271000.0,0.0,29652000.0,0.0,14394000.0,42771000.0,28377000.0,3590000.0,1274000.0,3342000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916015328/0001571049-16-015328-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916015328/t1601313_10q.htm,1620593314,16:48:34,20210509
20,2015-12-31,HWBK,USD,2016-03-30,2016-03-30 16:14:13,Q4,1994000.0,356000.0,0.0,5000.0,29820000.0,56000.0,0.0,4000.0,-1043616000.0,84000.0,1776000.0,-163000.0,0.0,-20772000.0,27355000.0,1593000.0,20679000.0,-30000000.0,0.0,0.0,-273000.0,0.0,-26205000.0,0.0,-3750000.0,28377000.0,32127000.0,1776000.0,393000.0,1613000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/0001571049-16-013487-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/t1600726_10k.htm,1620593314,16:48:34,20210509
21,2015-09-30,HWBK,USD,2015-11-16,2015-11-16 15:07:48,Q3,2540000.0,492000.0,0.0,0.0,-24749000.0,-267000.0,0.0,13000.0,-1073436000.0,110000.0,5088000.0,-191000.0,0.0,-14012000.0,10508000.0,-913000.0,-24256000.0,-42000000.0,0.0,0.0,-262000.0,0.0,17960000.0,0.0,-1208000.0,32127000.0,33335000.0,5088000.0,407000.0,4897000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915009314/0001571049-15-009314-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915009314/t1502584_10q.htm,1620593314,16:48:34,20210509
22,2015-06-30,HWBK,USD,2015-08-14,2015-08-14 15:08:14,Q2,1927000.0,510000.0,0.0,1000.0,-1654000.0,-347000.0,0.0,-11000.0,-1048687000.0,2838000.0,4853000.0,-265000.0,0.0,-14957000.0,8683000.0,-3127000.0,-13249000.0,-5000000.0,0.0,0.0,-261000.0,0.0,5973000.0,0.0,-2423000.0,33335000.0,35758000.0,4853000.0,153000.0,4588000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915006742/0001571049-15-006742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915006742/t1501804_10q.htm,1620593314,16:48:34,20210509
23,2015-03-31,HWBK,USD,2015-05-15,2015-05-15 13:14:14,Q1,2138000.0,452000.0,0.0,4000.0,-29697000.0,521000.0,0.0,3000.0,-1047033000.0,-2926000.0,1625000.0,-253000.0,0.0,-52626000.0,17157000.0,968000.0,-33404000.0,-8000000.0,0.0,0.0,-262000.0,0.0,24728000.0,0.0,-7051000.0,35758000.0,42809000.0,1625000.0,883000.0,1372000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915004292/0001571049-15-004292-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915004292/t1501133_10q.htm,1620593314,16:48:34,20210509
24,2014-12-31,HWBK,USD,2015-03-31,2015-03-31 16:21:23,Q4,2001000.0,453000.0,0.0,5000.0,-10517000.0,-81000.0,0.0,-9000.0,-1017336000.0,4215000.0,3703000.0,-161000.0,0.0,-7621000.0,15021000.0,295000.0,3352000.0,0.0,0.0,0.0,-262000.0,0.0,10974000.0,0.0,18029000.0,42809000.0,24780000.0,3703000.0,615000.0,3542000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/0001571049-15-002519-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/t1500265_10k.htm,1620593314,16:48:34,20210509
25,2014-09-30,HWBK,USD,2014-11-14,2014-11-14 14:03:52,Q3,1568000.0,438000.0,0.0,5000.0,7616000.0,16000.0,0.0,-11000.0,-1006819000.0,-207000.0,2351000.0,-443000.0,0.0,-1714000.0,10756000.0,381000.0,4491000.0,0.0,0.0,0.0,-251000.0,0.0,-16302000.0,0.0,-9460000.0,24780000.0,34240000.0,2351000.0,821000.0,1908000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104914006391/0001571049-14-006391-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104914006391/t1401926_10q.htm,1620593314,16:48:34,20210509
