,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUV,USD,2021-03-31,2021-03-31 15:38:01,Q4,-6179838.0,254279.0,0.0,684253.0,22399105.0,16801.0,1126010.0,-200695.0,43588776.0,-310508.0,-5344403.0,-1745780.0,0.0,0.0,0.0,53720.0,-1751760.0,4127794.0,30249994.0,0.0,0.0,1649290.0,29576662.0,0.0,22480499.0,39451401.0,16970902.0,-5344403.0,-1745780.0,-7090183.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390021019153/0001213900-21-019153-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390021019153/f10k2020_arcimotoinc.htm,1620592340,16:32:20,20210509
1,2020-09-30,FUV,USD,2020-11-16,2020-11-16 16:13:03,Q3,-4642733.0,237614.0,0.0,499920.0,9830720.0,-20204.0,-606334.0,-236852.0,21189671.0,0.0,-4604390.0,-763770.0,0.0,0.0,0.0,-8220.0,-771990.0,-152121.0,13716000.0,0.0,0.0,-653207.0,14583377.0,0.0,9206997.0,16970902.0,7763905.0,-4604390.0,-763770.0,-5368160.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020037364/0001213900-20-037364-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020037364/f10q0920_arcimotoinc.htm,1620592340,16:32:20,20210509
2,2020-06-30,FUV,USD,2020-08-19 00:00:00,2020-08-19 16:05:48,Q2,-3703144.0,230957.0,0.0,427634.0,10521381.0,2511.0,-427796.0,-258517.0,11358951.0,156760.0,-2857865.0,-204284.0,0.0,0.0,0.0,1600.0,-202684.0,-3926486.0,12785001.0,0.0,0.0,-992464.0,8934737.0,0.0,5874188.0,7763905.0,1889717.0,-2857865.0,-204284.0,-3062149.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020022872/0001213900-20-022872-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020022872/f10q0620_arcimotoinc.htm,1620592340,16:32:20,20210509
3,2020-03-31,FUV,USD,2020-06-11,2020-04-14 16:07:31,Q1,-3594774.0,207551.0,0.0,304965.0,-3308216.0,228225.0,-1461051.0,742691.0,837570.0,153748.0,-3486853.0,-129253.0,0.0,0.0,0.0,-47100.0,-176353.0,-275947.0,0.0,0.0,0.0,-3619.0,-279566.0,0.0,-3942772.0,1889717.0,5832489.0,-3486853.0,-129253.0,-3616106.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020014656/0001213900-20-014656-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020014656/f10q0320_arcimotoinc.htm,1620592340,16:32:20,20210509
4,2019-12-31,FUV,USD,2020-04-14,2020-04-14 16:07:31,Q4,-4328449.0,194742.0,0.0,172113.0,6000203.0,-239822.0,438365.0,-940780.0,4145786.0,85195.0,-4573035.0,-154570.0,0.0,0.0,0.0,0.0,-154570.0,-80585.0,10571436.0,0.0,0.0,-1457726.0,9811688.0,0.0,5084083.0,5832489.0,748406.0,-4573035.0,-154570.0,-4727605.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020009173/f10k2019_arcimotoinc.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020009173/f10k2019_arcimotoinc.htm,1620592340,16:32:20,20210509
5,2019-09-30,FUV,USD,2019-11-14 00:00:00,2019-11-14 06:22:10,Q3,-4022275.0,172522.0,0.0,181016.0,-3028299.0,15359.0,-627986.0,797838.0,-1854417.0,228776.0,-2296254.0,-39444.0,0.0,0.0,0.0,0.0,-39444.0,-100491.0,0.0,0.0,0.0,0.0,1834509.0,0.0,-501189.0,748406.0,1249595.0,-2296254.0,-39444.0,-2335698.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019023285/0001213900-19-023285-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390019023285/f10q0919_arcimotoinc.htm,1620592340,16:32:20,20210509
6,2019-06-30,FUV,USD,2019-08-14,2019-08-14 16:04:22,Q2,-3922572.0,171750.0,0.0,185740.0,-3693361.0,-15820.0,-1126882.0,122644.0,1173882.0,80731.0,-3461815.0,-36769.0,0.0,0.0,0.0,0.0,-78449.0,-98837.0,0.0,0.0,0.0,0.0,-93335.0,0.0,-3633599.0,1249595.0,4883194.0,-3461815.0,-36769.0,-3498584.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019015787/f10q0619_arcimotoinc.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390019015787/f10q0619_arcimotoinc.htm,1620592340,16:32:20,20210509
7,2019-03-31,FUV,USD,2019-05-09 00:00:00,2019-05-09 16:33:17,Q1,-3068393.0,171387.0,0.0,96450.0,1113076.0,-4167.0,-861717.0,-320236.0,4867243.0,80731.0,-3959809.0,-23828.0,0.0,0.0,0.0,0.0,17852.0,-92665.0,4264999.0,0.0,0.0,-255202.0,3922132.0,0.0,-19825.0,4883194.0,4903019.0,-3959809.0,-23828.0,-3983637.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019008156/0001213900-19-008156-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390019008156/f10q0319_arcimotoinc.htm,1620592340,16:32:20,20210509
8,2018-12-31,FUV,USD,2019-03-29 00:00:00,2019-03-29 16:13:33,Q4,-3587719.0,172894.0,0.0,114289.0,-1396796.0,1035.0,203974.0,645985.0,3754167.0,0.0,-2765086.0,-838929.0,0.0,0.0,746850.0,-3144.0,-95223.0,-97264.0,3014700.0,0.0,0.0,0.0,5391425.0,0.0,2531116.0,4903019.0,2371903.0,-2765086.0,-838929.0,-3604015.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019005232/0001213900-19-005232-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390019005232/f10k2018_arcimotoinc.htm,1620592340,16:32:20,20210509
9,2018-09-30,FUV,USD,2018-11-16 00:00:00,2018-11-16 16:06:55,Q3,-3246125.0,121345.0,0.0,215919.0,-3390199.0,-694.0,-616998.0,71089.0,5150963.0,0.0,-4016520.0,-168866.0,0.0,0.0,4500000.0,0.0,4331134.0,-79645.0,0.0,0.0,0.0,0.0,-79645.0,0.0,234969.0,2371903.0,2136934.0,-4016520.0,-168866.0,-4185386.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390018016047/0001213900-18-016047-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390018016047/f10q0918_arcimotoinc.htm,1620592340,16:32:20,20210509
10,2018-06-30,FUV,USD,2018-08-14 00:00:00,2018-08-14 16:03:32,Q2,-2169099.0,86731.0,0.0,51801.0,-2702119.0,254.0,-673989.0,-374053.0,8541162.0,0.0,-3102790.0,-643972.0,0.0,-250000.0,4750000.0,4461156.0,3817184.0,-2748.0,0.0,0.0,0.0,0.0,-2748.0,0.0,711646.0,2136934.0,1425288.0,-3102790.0,-643972.0,-3746762.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390018010998/0001213900-18-010998-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390018010998/f10q0618_arcimotoinc.htm,1620592340,16:32:20,20210509
11,2018-03-31,FUV,USD,2018-05-14 00:00:00,2018-05-14 16:19:10,Q1,-2048072.0,73524.0,0.0,113596.0,-2104365.0,-95.0,-422035.0,-289643.0,11243281.0,0.0,-2787637.0,-65271.0,0.0,-5000000.0,1500000.0,-3500000.0,-3565021.0,-75422.0,0.0,0.0,0.0,0.0,-46163.0,0.0,-6398821.0,1425288.0,7824109.0,-2787637.0,-65271.0,-2852908.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390018006113/0001213900-18-006113-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390018006113/f10q0318_arcimotoinc.htm,1620592340,16:32:20,20210509
12,2017-12-31,FUV,USD,2018-03-30 00:00:00,2018-03-30 16:23:37,Q4,-1525675.0,18101.0,0.0,82252.0,-202536.0,0.0,5975.0,-19704.0,13347646.0,0.0,-1627858.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,57850.0,0.0,0.0,3179.0,56029.0,0.0,-9779117.0,7824109.0,17603226.0,-1627858.0,0.0,-3588296.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390018003749/0001213900-18-003749-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390018003749/f10k2017_arcimotoinc.htm,1620592340,16:32:20,20210509
