,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,EIOF.OL,NOK,2018-03-31,2018-03-31,Q1,-54640000.0,55811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378000.0,0.0,0.0,0.0,0.0,-11378000.0,-63676000.0,148875000.0,0.0,0.0,0.0,55654000,0.0,8355000.0,565795000,557440000,0.0,-11378000.0,-47299000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
11,2017-12-31,EIOF.OL,NOK,2017-12-31,2017-12-31,Q4,-206672000.0,53717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12044000.0,0.0,0.0,9538000.0,8046000.0,5540000.0,-63974000.0,0.0,0.0,0.0,0.0,-84295000,0.0,6919000.0,557440000,550521000,0.0,-12044000.0,54074000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
12,2017-09-30,EIOF.OL,NOK,2017-09-30,2017-09-30,Q3,29417000.0,54420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21417000.0,0.0,0.0,0.0,41210000.0,19793000.0,-67528000.0,0.0,0.0,0.0,0.0,-98125000,0.0,-51867000.0,550521000,602388000,0.0,-21417000.0,5048000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
13,2017-06-30,EIOF.OL,NOK,2017-06-30,2017-06-30,Q2,197181000.0,57002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34817000.0,0.0,0.0,0.0,11223000.0,-976000.0,-64624000.0,0.0,0.0,0.0,0.0,-85376000,0.0,-33696000.0,602388000,636084000,0.0,-34817000.0,17839000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
14,2017-03-31,EIOF.OL,NOK,2017-03-31,2017-03-31,Q1,135442000.0,60187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30248000.0,0.0,0.0,0.0,0.0,377040000.0,-477210000.0,0.0,0.0,0.0,0.0,-497987000,0.0,86346000.0,636084000,549738000,0.0,-30248000.0,177045000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
15,2016-12-31,EIOF.OL,NOK,2016-12-31,2016-12-31,Q4,-487711000.0,68780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22715000.0,0.0,0.0,0.0,0.0,10257000.0,-100343000.0,0.0,0.0,0.0,0.0,-126391000,0.0,6381000.0,549738000,543357000,0.0,-22715000.0,119062000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
16,2016-09-30,EIOF.OL,NOK,2016-09-30,2016-09-30,Q3,-147800000.0,75589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15705000.0,0.0,0.0,2068000.0,0.0,-13637000.0,-93996000.0,0.0,0.0,0.0,1000.0,-134657000,0.0,-78529000.0,543357000,621886000,0.0,-15705000.0,54060000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
17,2016-06-30,EIOF.OL,NOK,2016-06-30,2016-06-30,Q2,-22168000.0,74248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26442000.0,0.0,0.0,0.0,0.0,24486000.0,-65422000.0,0.0,0.0,0.0,0.0,-93066000,0.0,38827000.0,621886000,583059000,0.0,-26442000.0,80965000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
18,2016-03-31,EIOF.OL,NOK,2016-03-31,2016-03-31,Q1,104678000.0,73842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8333000.0,0.0,0.0,0.0,0.0,-8333000.0,-95785000.0,0.0,0.0,0.0,0.0,-138077000,0.0,-119218000.0,583058000,702276000,0.0,-8333000.0,18859000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
19,2015-12-31,EIOF.OL,NOK,2015-12-31,2015-12-31,Q4,-183489000.0,75545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17172000.0,0.0,0.0,0.0,0.0,216495000.0,-1036694000.0,0.0,0.0,0.0,5490000.0,-175310000,0.0,280287000.0,702276000,421989000,0.0,-17172000.0,241356000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
20,2015-09-30,EIOF.OL,NOK,2015-09-30,2015-09-30,Q3,-66922000.0,83861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051000.0,0.0,0.0,0.0,0.0,-1051000.0,-885489000.0,0.0,0.0,0.0,-3353000.0,-153489000,0.0,6027000.0,421989000,415962000,0.0,-1051000.0,159516000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
21,2015-06-30,EIOF.OL,NOK,2015-06-30,2015-06-30,Q2,119749000.0,82429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12626000.0,0.0,0.0,0.0,0.0,21262000.0,-41920000.0,0.0,0.0,0.0,-2137000.0,-75892000,0.0,106765000.0,415962000,309197000,0.0,-12626000.0,148769000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
22,2015-03-31,EIOF.OL,NOK,2015-03-31,2015-03-31,Q1,-66253000.0,80271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943459000.0,0.0,0.0,0.0,0.0,-943459000.0,-105294000.0,0.0,0.0,0.0,-144767000.0,634340000,0.0,-240360000.0,309196000,549556000,0.0,-943459000.0,-874700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
23,2014-12-31,EIOF.OL,NOK,2014-12-31,2014-12-31,Q4,-203649000.0,71428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98475000.0,0.0,0.0,0.0,0.0,-98475000.0,-25158000.0,0.0,0.0,0.0,0.0,-33829000,0.0,44384000.0,549556000,505172000,0.0,-98475000.0,75471000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
24,2014-09-30,EIOF.OL,NOK,2014-09-30,2014-09-30,Q3,-2804000.0,72512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8831000.0,0.0,0.0,0.0,0.0,6039000.0,-107672000.0,0.0,0.0,0.0,0.0,-147600000,0.0,39702000.0,505172000,465470000,0.0,-8831000.0,172432000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
25,2014-06-30,EIOF.OL,NOK,2014-06-30,2014-06-30,Q2,4422000.0,73777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40669000.0,0.0,0.0,0.0,14675000.0,7083000.0,-56608000.0,0.0,0.0,-30150000.0,0.0,-114981000,0.0,-13416000.0,465470000,478886000,0.0,-40669000.0,53813000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
26,2014-03-31,EIOF.OL,NOK,2014-03-31,2014-03-31,Q1,28064000.0,73793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37273000.0,0.0,0.0,0.0,0.0,-27984000.0,-118821000.0,0.0,0.0,0.0,0.0,-161021000,0.0,-103887000.0,478886000,582773000,0.0,-37273000.0,47845000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
27,2013-12-31,EIOF.OL,NOK,2013-12-31,2013-12-31,Q4,32428000.0,74405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69512000.0,0.0,0.0,-35076000.0,1000.0,-64591000.0,-74469000.0,0.0,0.0,0.0,-3915000.0,-89108000,0.0,-24338000.0,582773000,607111000,0.0,-69512000.0,52680000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
28,2013-09-30,EIOF.OL,NOK,2013-09-30,2013-09-30,Q3,113265000.0,75134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16198000.0,0.0,0.0,17616000.0,0.0,205357000.0,-169721000.0,0.0,0.0,0.0,12035000.0,-203120000,0.0,133970000.0,607111000,473141000,0.0,-16198000.0,115535000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
29,2013-06-30,EIOF.OL,NOK,2013-06-30,2013-06-30,Q2,28932000.0,73164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46464000.0,0.0,0.0,41864000.0,932000.0,51651000.0,-111952000.0,0.0,0.0,-30150000.0,8777000.0,141919000,0.0,368877000.0,473141000,104264000,0.0,-46464000.0,128843000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
30,2013-03-31,EIOF.OL,NOK,2013-03-31,2013-03-31,Q1,-32968000.0,79059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85192000.0,0.0,-25829000.0,0.0,29281000.0,-81740000.0,-105079000.0,0.0,0.0,0.0,26390000.0,-115619000,0.0,-150724000.0,104264000,254988000,0.0,-85192000.0,-38557000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
31,2012-12-31,EIOF.OL,NOK,2012-12-31,2012-12-31,Q4,38515000.0,289518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122774000.0,0.0,-21500000.0,0.0,-24094000.0,-127021000.0,-54327000.0,0.0,0.0,0.0,0.0,-37943000,0.0,694000.0,254988000,254294000,0.0,-122774000.0,34286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
32,2012-09-30,EIOF.OL,NOK,2012-09-30,2012-09-30,Q3,99267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449112000.0,0.0,0.0,24094000.0,0.0,-425018000.0,-264869000.0,0.0,0.0,0.0,7975000.0,238455000,0.0,-66905000.0,254294000,321199000,0.0,-449112000.0,-329454000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
33,2012-06-30,EIOF.OL,NOK,2012-06-30,2012-06-30,Q2,49725000.0,68172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141643000.0,0.0,0.0,0.0,18400000.0,180374000.0,-161685000.0,0.0,0.0,-30150000.0,22371000.0,-143988000,0.0,125785000.0,321199000,195414000,0.0,-141643000.0,-52244000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
34,2012-03-31,EIOF.OL,NOK,2012-03-31,2012-03-31,Q1,94724000.0,70668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116683000.0,-384398000.0,0.0,-23556000.0,41303000.0,0.0,-366651000.0,-78352000.0,0.0,0.0,0.0,0.0,233830000,0.0,-16138000.0,195414000,211552000,116683000.0,-384398000.0,-267715000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
35,2011-12-31,EIOF.OL,NOK,2011-12-31,2011-12-31,Q4,-5135000.0,72402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48136000.0,0.0,0.0,0.0,0.0,203154000.0,-58599000,0.0,38984000.0,211552000,172568000,0.0,0.0,-48622000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
36,2011-09-30,EIOF.OL,NOK,2011-09-30,2011-09-30,Q3,-95055000.0,68793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175191000.0,0.0,0.0,0.0,0.0,-99697000.0,-99697000.0,0.0,0.0,0.0,0.0,-99925000.0,-99925000,0.0,-24431000.0,172568000,196999000,175191000.0,0.0,175191000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
37,2011-06-30,EIOF.OL,NOK,2011-06-30,2011-06-30,Q2,38478000.0,72434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90842000.0,0.0,0.0,0.0,0.0,-47122000.0,-47122000.0,0.0,0.0,0.0,0.0,-101086000.0,-101086000,0.0,-57366000.0,196999000,254365000,90842000.0,0.0,90842000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
38,2011-03-31,EIOF.OL,NOK,2011-03-31,2011-03-31,Q1,132151000.0,66021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87766000.0,0.0,0.0,0.0,0.0,-100577000.0,-100577000.0,0.0,0.0,0.0,0.0,37262000.0,37262000,0.0,24451000.0,254365000,229914000,87766000.0,0.0,87766000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
39,2010-12-31,EIOF.OL,NOK,2010-12-31,2010-12-31,Q4,-21145000.0,69550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103906000.0,0.0,0.0,0.0,0.0,0.0,-114294000,0.0,-22981000.0,229914000,252895000,0.0,0.0,-55854000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
40,2010-09-30,EIOF.OL,NOK,2010-09-30,2010-09-30,Q3,218945000.0,69217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109790000.0,0.0,0.0,0.0,0.0,-94053000.0,-94053000.0,0.0,0.0,0.0,0.0,-92944000.0,-92944000,0.0,-77207000.0,252895000,330102000,109790000.0,0.0,109790000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
41,2010-06-30,EIOF.OL,NOK,2010-06-30,2010-06-30,Q2,-203920000.0,72387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137667000.0,0.0,0.0,0.0,0.0,-72231000.0,-72231000.0,0.0,0.0,0.0,0.0,-138730000.0,-138730000,0.0,-73294000.0,330102000,403396000,137667000.0,0.0,137667000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
42,2010-03-31,EIOF.OL,NOK,2010-03-31,2010-03-31,Q1,-49850000.0,68855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191529000.0,0.0,0.0,0.0,0.0,-8485000.0,-8485000.0,0.0,0.0,0.0,0.0,-85943000.0,-85943000,0.0,97101000.0,403396000,306295000,191529000.0,0.0,191529000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
43,2009-12-31,EIOF.OL,NOK,2009-12-31,2009-12-31,Q4,169742000.0,73837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60378000.0,0.0,0.0,0.0,0.0,0.0,-74218000,0.0,-34210000.0,306294000,340504000,0.0,0.0,-1106659000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
44,2009-09-30,EIOF.OL,NOK,2009-09-30,2009-09-30,Q3,344076000.0,69847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96916000.0,0.0,0.0,0.0,0.0,-55108000.0,-55108000.0,0.0,0.0,0.0,0.0,-51041000.0,-51041000,0.0,-9233000.0,340504000,349737000,96916000.0,0.0,96916000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
45,2009-06-30,EIOF.OL,NOK,2009-06-30,2009-06-30,Q2,198713000.0,68831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167175000.0,0.0,0.0,0.0,0.0,-411641000.0,-411641000.0,0.0,0.0,0.0,0.0,246493000.0,246493000,0.0,2027000.0,349737000,347710000,167175000.0,0.0,167175000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
46,2009-03-31,EIOF.OL,NOK,2009-03-31,2009-03-31,Q1,378821000.0,63130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31082000.0,0.0,0.0,0.0,0.0,-483494000.0,-483494000.0,0.0,0.0,0.0,0.0,588932000.0,588932000,0.0,136520000.0,347710000,211190000,31082000.0,0.0,31082000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
