,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1931.HK,CNY,2019-06-30,2019-06-30,Q2,74235000,12359250.0,0.0,5084250.0,32915000,0.0,59046000.0,0.0,0.0,21037250.0,85179000.0,-7730500.0,,0.0,0.0,1039750.0,0.0,-111000000.0,224702000.0,0.0,-57256500.0,-150589250.0,0.0,0.0,198876750.0,227717750,28841000.0,85179000.0,-7730500.0,77448500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
1,2019-03-31,1931.HK,CNY,2019-03-31,2019-03-31,Q1,74235000,12359250.0,0.0,5084250.0,32915000,0.0,59046000.0,0.0,0.0,21037250.0,85179000.0,-7730500.0,,0.0,0.0,1039750.0,0.0,-111000000.0,224702000.0,0.0,-57256500.0,-150589250.0,0.0,0.0,198876750.0,227717750,28841000.0,85179000.0,-7730500.0,77448500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
2,2019-01-31,1931.HK,CNY,2019-01-31,2019-01-31,Q1,74235000,12359250.0,0.0,5084250.0,32915000,0.0,59046000.0,0.0,0.0,21037250.0,85179000.0,-7730500.0,,0.0,0.0,1039750.0,0.0,-111000000.0,224702000.0,0.0,-57256500.0,-150589250.0,0.0,0.0,198876750.0,227717750,28841000.0,85179000.0,-7730500.0,77448500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
3,2018-06-30,1931.HK,CNY,2018-06-30,2018-06-30,Q2,29405500,4436500.0,0.0,0.0,-11631250,0.0,-892500.0,0.0,0.0,-381250.0,489750.0,-4109750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,9014250.0,28841000,19826750.0,489750.0,-4109750.0,-3620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
4,2018-03-31,1931.HK,CNY,2018-03-31,2018-03-31,Q1,29405500,4436500.0,0.0,0.0,-11631250,0.0,-892500.0,0.0,0.0,-381250.0,489750.0,-4109750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,9014250.0,28841000,19826750.0,489750.0,-4109750.0,-3620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
5,2018-01-31,1931.HK,CNY,2018-01-31,2018-01-31,Q1,29405500,4436500.0,0.0,0.0,-11631250,0.0,-892500.0,0.0,0.0,-381250.0,489750.0,-4109750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,9014250.0,28841000,19826750.0,489750.0,-4109750.0,-3620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
6,2017-06-30,1931.HK,CNY,2017-06-30,2017-06-30,Q2,32080000,3664000.0,0.0,0.0,-11120250,0.0,-2647750.0,0.0,0.0,-412750.0,4929250.0,-4511500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051750.0,-2504250.0,0.0,0.0,-15516750.0,19826750,35343500.0,4929250.0,-4511500.0,417750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
7,2017-03-31,1931.HK,CNY,2017-03-31,2017-03-31,Q1,32080000,3664000.0,0.0,0.0,-11120250,0.0,-2647750.0,0.0,0.0,-412750.0,4929250.0,-4511500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051750.0,-2504250.0,0.0,0.0,-15516750.0,19826750,35343500.0,4929250.0,-4511500.0,417750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
8,2017-01-31,1931.HK,CNY,2017-01-31,2017-01-31,Q1,32080000,3664000.0,0.0,0.0,-11120250,0.0,-2647750.0,0.0,0.0,-412750.0,4929250.0,-4511500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051750.0,-2504250.0,0.0,0.0,-15516750.0,19826750,35343500.0,4929250.0,-4511500.0,417750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
9,2016-06-30,1931.HK,CNY,2016-06-30,2016-06-30,Q2,16515000,2700750.0,0.0,0.0,-13712750,0.0,-5177500.0,0.0,0.0,-78500.0,-5879750.0,-5593250.0,,0.0,0.0,0.0,0.0,-875000.0,52641250.0,0.0,-6533250.0,5890750.0,0.0,0.0,32188250.0,35343500,3155250.0,-5879750.0,-5593250.0,-11473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
