,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0757.HK,CNY,2019-09-30,2019-09-30,Q3,-88873000.0,59761500.0,0.0,0.0,52263500,0.0,-4934250.0,0.0,0.0,27847500.0,102535750.0,-51026250,,-450000.0,512750.0,0.0,0.0,-388331500.0,0.0,0.0,0.0,5930000.0,0.0,-2353000.0,39285500.0,99213500,59928000,102535750.0,-51026250,51509500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
1,2019-06-30,0757.HK,CNY,2019-06-30,2019-06-30,Q2,-88873000.0,59761500.0,0.0,0.0,52263500,0.0,-4934250.0,0.0,0.0,27847500.0,102535750.0,-51026250,,-450000.0,512750.0,0.0,0.0,-388331500.0,0.0,0.0,0.0,5930000.0,0.0,-2353000.0,39285500.0,99213500,59928000,102535750.0,-51026250,51509500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
2,2019-03-31,0757.HK,CNY,2019-03-31,2019-03-31,Q1,-88873000.0,59761500.0,0.0,0.0,52263500,0.0,-4934250.0,0.0,0.0,27847500.0,102535750.0,-51026250,,-450000.0,512750.0,0.0,0.0,-388331500.0,0.0,0.0,0.0,5930000.0,0.0,-2353000.0,39285500.0,99213500,59928000,102535750.0,-51026250,51509500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
3,2019-01-31,0757.HK,CNY,2019-01-31,2019-01-31,Q1,-88873000.0,59761500.0,0.0,0.0,52263500,0.0,-4934250.0,0.0,0.0,27847500.0,102535750.0,-51026250,,-450000.0,512750.0,0.0,0.0,-388331500.0,0.0,0.0,0.0,5930000.0,0.0,-2353000.0,39285500.0,99213500,59928000,102535750.0,-51026250,51509500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
4,2018-09-30,0757.HK,CNY,2018-09-30,2018-09-30,Q3,-55600500.0,58417500.0,0.0,0.0,166589500,0.0,7135500.0,0.0,0.0,32599000.0,230369750.0,-87816000,,0.0,0.0,0.0,0.0,-701477000.0,0.0,0.0,0.0,-47669500.0,0.0,-196000.0,12131750.0,59928000,47796250,230369750.0,-87816000,142553750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
5,2018-06-30,0757.HK,CNY,2018-06-30,2018-06-30,Q2,-55600500.0,58417500.0,0.0,0.0,166589500,0.0,7135500.0,0.0,0.0,32599000.0,230369750.0,-87816000,,0.0,0.0,0.0,0.0,-701477000.0,0.0,0.0,0.0,-47669500.0,0.0,-196000.0,12131750.0,59928000,47796250,230369750.0,-87816000,142553750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
6,2018-03-31,0757.HK,CNY,2018-03-31,2018-03-31,Q1,-55600500.0,58417500.0,0.0,0.0,166589500,0.0,7135500.0,0.0,0.0,32599000.0,230369750.0,-87816000,,0.0,0.0,0.0,0.0,-701477000.0,0.0,0.0,0.0,-47669500.0,0.0,-196000.0,12131750.0,59928000,47796250,230369750.0,-87816000,142553750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
7,2018-01-31,0757.HK,CNY,2018-01-31,2018-01-31,Q1,-55600500.0,58417500.0,0.0,0.0,166589500,0.0,7135500.0,0.0,0.0,32599000.0,230369750.0,-87816000,,0.0,0.0,0.0,0.0,-701477000.0,0.0,0.0,0.0,-47669500.0,0.0,-196000.0,12131750.0,59928000,47796250,230369750.0,-87816000,142553750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
8,2017-09-30,0757.HK,CNY,2017-09-30,2017-09-30,Q3,26865500.0,49283750.0,0.0,0.0,-106978000,0.0,67922500.0,0.0,0.0,28139500.0,2687250.0,-31698500,,-607500.0,0.0,0.0,0.0,-641370000.0,0.0,0.0,0.0,41391000.0,0.0,91500.0,-25610750.0,47796250,73407000,2687250.0,-31698500,-29011250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
9,2017-06-30,0757.HK,CNY,2017-06-30,2017-06-30,Q2,26865500.0,49283750.0,0.0,0.0,-106978000,0.0,67922500.0,0.0,0.0,28139500.0,2687250.0,-31698500,,-607500.0,0.0,0.0,0.0,-641370000.0,0.0,0.0,0.0,41391000.0,0.0,91500.0,-25610750.0,47796250,73407000,2687250.0,-31698500,-29011250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
10,2017-03-31,0757.HK,CNY,2017-03-31,2017-03-31,Q1,26865500.0,49283750.0,0.0,0.0,-106978000,0.0,67922500.0,0.0,0.0,28139500.0,2687250.0,-31698500,,-607500.0,0.0,0.0,0.0,-641370000.0,0.0,0.0,0.0,41391000.0,0.0,91500.0,-25610750.0,47796250,73407000,2687250.0,-31698500,-29011250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
11,2017-01-31,0757.HK,CNY,2017-01-31,2017-01-31,Q1,26865500.0,49283750.0,0.0,0.0,-106978000,0.0,67922500.0,0.0,0.0,28139500.0,2687250.0,-31698500,,-607500.0,0.0,0.0,0.0,-641370000.0,0.0,0.0,0.0,41391000.0,0.0,91500.0,-25610750.0,47796250,73407000,2687250.0,-31698500,-29011250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
12,2016-09-30,0757.HK,CNY,2016-09-30,2016-09-30,Q3,-59787250.0,55943750.0,0.0,0.0,10784500,0.0,-14601000.0,0.0,0.0,27819000.0,59259000.0,-35351750,,0.0,31426250.0,0.0,0.0,-790384750.0,0.0,0.0,0.0,10940000.0,0.0,-177250.0,24918750.0,73407000,48488250,59259000.0,-35351750,23907250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
13,2016-06-30,0757.HK,CNY,2016-06-30,2016-06-30,Q2,-59787250.0,55943750.0,0.0,0.0,10784500,0.0,-14601000.0,0.0,0.0,27819000.0,59259000.0,-35351750,,0.0,31426250.0,0.0,0.0,-790384750.0,0.0,0.0,0.0,10940000.0,0.0,-177250.0,24918750.0,73407000,48488250,59259000.0,-35351750,23907250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
14,2016-03-31,0757.HK,CNY,2016-03-31,2016-03-31,Q1,-59787250.0,55943750.0,0.0,0.0,10784500,0.0,-14601000.0,0.0,0.0,27819000.0,59259000.0,-35351750,,0.0,31426250.0,0.0,0.0,-790384750.0,0.0,0.0,0.0,10940000.0,0.0,-177250.0,24918750.0,73407000,48488250,59259000.0,-35351750,23907250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
15,2016-01-31,0757.HK,CNY,2016-01-31,2016-01-31,Q1,-59787250.0,55943750.0,0.0,0.0,10784500,0.0,-14601000.0,0.0,0.0,27819000.0,59259000.0,-35351750,,0.0,31426250.0,0.0,0.0,-790384750.0,0.0,0.0,0.0,10940000.0,0.0,-177250.0,24918750.0,73407000,48488250,59259000.0,-35351750,23907250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
16,2015-09-30,0757.HK,CNY,2015-09-30,2015-09-30,Q3,3913250.0,51337750.0,0.0,0.0,-91254750,0.0,17913000.0,0.0,0.0,24312500.0,-27759000.0,-30204750,,0.0,0.0,0.0,0.0,-652025000.0,0.0,0.0,0.0,-75515250.0,0.0,-36500.0,-326000.0,48488250,48814250,-27759000.0,-30204750,-57963750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
17,2015-06-30,0757.HK,CNY,2015-06-30,2015-06-30,Q2,3913250.0,51337750.0,0.0,0.0,-91254750,0.0,17913000.0,0.0,0.0,24312500.0,-27759000.0,-30204750,,0.0,0.0,0.0,0.0,-652025000.0,0.0,0.0,0.0,-75515250.0,0.0,-36500.0,-326000.0,48488250,48814250,-27759000.0,-30204750,-57963750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
18,2015-03-31,0757.HK,CNY,2015-03-31,2015-03-31,Q1,3913250.0,51337750.0,0.0,0.0,-91254750,0.0,17913000.0,0.0,0.0,24312500.0,-27759000.0,-30204750,,0.0,0.0,0.0,0.0,-652025000.0,0.0,0.0,0.0,-75515250.0,0.0,-36500.0,-326000.0,48488250,48814250,-27759000.0,-30204750,-57963750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
19,2015-01-31,0757.HK,CNY,2015-01-31,2015-01-31,Q1,3913250.0,51337750.0,0.0,0.0,-91254750,0.0,17913000.0,0.0,0.0,24312500.0,-27759000.0,-30204750,,0.0,0.0,0.0,0.0,-652025000.0,0.0,0.0,0.0,-75515250.0,0.0,-36500.0,-326000.0,48488250,48814250,-27759000.0,-30204750,-57963750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
