,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAURUSLABS.NS,INR,2020-09-30,2020-09-30,Q3,734027500,468177500,0.0,9162500.0,-499407500,0.0,-558080000,0.0,0.0,208527500,868532500,-555465000,,0.0,0.0,-165000.0,0.0,-247625000,6525000.0,0.0,-80007500.0,-16445000.0,0.0,36847500,-3200000.0,4220000.0,7420000.0,868532500,-555465000,313067500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
1,2020-06-30,LAURUSLABS.NS,INR,2020-06-30,2020-06-30,Q2,734027500,468177500,0.0,9162500.0,-499407500,0.0,-558080000,0.0,0.0,208527500,868532500,-555465000,,0.0,0.0,-165000.0,0.0,-247625000,6525000.0,0.0,-80007500.0,-16445000.0,0.0,36847500,-3200000.0,4220000.0,7420000.0,868532500,-555465000,313067500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
2,2020-03-31,LAURUSLABS.NS,INR,2020-03-31,2020-03-31,Q1,734027500,468177500,0.0,9162500.0,-499407500,0.0,-558080000,0.0,0.0,208527500,868532500,-555465000,,0.0,0.0,-165000.0,0.0,-247625000,6525000.0,0.0,-80007500.0,-16445000.0,0.0,36847500,-3200000.0,4220000.0,7420000.0,868532500,-555465000,313067500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
3,2020-01-31,LAURUSLABS.NS,INR,2020-01-31,2020-01-31,Q1,734027500,468177500,0.0,9162500.0,-499407500,0.0,-558080000,0.0,0.0,208527500,868532500,-555465000,,0.0,0.0,-165000.0,0.0,-247625000,6525000.0,0.0,-80007500.0,-16445000.0,0.0,36847500,-3200000.0,4220000.0,7420000.0,868532500,-555465000,313067500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
4,2019-06-30,LAURUSLABS.NS,INR,2019-06-30,2019-06-30,Q2,299380000,410480000,0.0,6050000.0,-130092500,0.0,-242257500,0.0,0.0,212182500,744157500,-635655000,,0.0,0.0,-10000.0,0.0,-204635000,6077500.0,0.0,-39760000.0,-8172500.0,0.0,11475000,-90000.0,7420000.0,7510000.0,744157500,-635655000,108502500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
5,2019-03-31,LAURUSLABS.NS,INR,2019-03-31,2019-03-31,Q1,299380000,410480000,0.0,6050000.0,-130092500,0.0,-242257500,0.0,0.0,212182500,744157500,-635655000,,0.0,0.0,-10000.0,0.0,-204635000,6077500.0,0.0,-39760000.0,-8172500.0,0.0,11475000,-90000.0,7420000.0,7510000.0,744157500,-635655000,108502500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
6,2019-01-31,LAURUSLABS.NS,INR,2019-01-31,2019-01-31,Q1,299380000,410480000,0.0,6050000.0,-130092500,0.0,-242257500,0.0,0.0,212182500,744157500,-635655000,,0.0,0.0,-10000.0,0.0,-204635000,6077500.0,0.0,-39760000.0,-8172500.0,0.0,11475000,-90000.0,7420000.0,7510000.0,744157500,-635655000,108502500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
7,2018-06-30,LAURUSLABS.NS,INR,2018-06-30,2018-06-30,Q2,593540000,313632500,0.0,8387500.0,-142402500,0.0,-189342500,0.0,0.0,188307500,856235000,-977780000,,0.0,15467500.0,0.0,0.0,-268135000,685000.0,0.0,-39660000.0,-8072500.0,0.0,21265000,1452500.0,7510000.0,6057500.0,856235000,-977780000,-121545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
8,2018-03-31,LAURUSLABS.NS,INR,2018-03-31,2018-03-31,Q1,593540000,313632500,0.0,8387500.0,-142402500,0.0,-189342500,0.0,0.0,188307500,856235000,-977780000,,0.0,15467500.0,0.0,0.0,-268135000,685000.0,0.0,-39660000.0,-8072500.0,0.0,21265000,1452500.0,7510000.0,6057500.0,856235000,-977780000,-121545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
9,2018-01-31,LAURUSLABS.NS,INR,2018-01-31,2018-01-31,Q1,593540000,313632500,0.0,8387500.0,-142402500,0.0,-189342500,0.0,0.0,188307500,856235000,-977780000,,0.0,15467500.0,0.0,0.0,-268135000,685000.0,0.0,-39660000.0,-8072500.0,0.0,21265000,1452500.0,7510000.0,6057500.0,856235000,-977780000,-121545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
