,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GV2O.L,GBP,2019-06-30,2019-06-30,Q2,199500.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,0.0,-138250.0,0.0,,-1250.0,136500.0,0.0,0.0,0.0,272500.0,-152750.0,-417000.0,0.0,0.0,0.0,-425500.0,334000.0,759500.0,-138250.0,0.0,-138250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
1,2019-03-31,GV2O.L,GBP,2019-03-31,2019-03-31,Q1,199500.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,0.0,-138250.0,0.0,,-1250.0,136500.0,0.0,0.0,0.0,272500.0,-152750.0,-417000.0,0.0,0.0,0.0,-425500.0,334000.0,759500.0,-138250.0,0.0,-138250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
2,2019-01-31,GV2O.L,GBP,2019-01-31,2019-01-31,Q1,199500.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,0.0,-138250.0,0.0,,-1250.0,136500.0,0.0,0.0,0.0,272500.0,-152750.0,-417000.0,0.0,0.0,0.0,-425500.0,334000.0,759500.0,-138250.0,0.0,-138250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
3,2018-06-30,GV2O.L,GBP,2018-06-30,2018-06-30,Q2,201000.0,0.0,0.0,0.0,39500.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,,0.0,172000.0,0.0,0.0,0.0,874000.0,-698000.0,0.0,258750.0,0.0,0.0,737500.0,759500.0,22000.0,44000.0,0.0,44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
4,2018-03-31,GV2O.L,GBP,2018-03-31,2018-03-31,Q1,201000.0,0.0,0.0,0.0,39500.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,,0.0,172000.0,0.0,0.0,0.0,874000.0,-698000.0,0.0,258750.0,0.0,0.0,737500.0,759500.0,22000.0,44000.0,0.0,44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
5,2018-01-31,GV2O.L,GBP,2018-01-31,2018-01-31,Q1,201000.0,0.0,0.0,0.0,39500.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,,0.0,172000.0,0.0,0.0,0.0,874000.0,-698000.0,0.0,258750.0,0.0,0.0,737500.0,759500.0,22000.0,44000.0,0.0,44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
6,2017-06-30,GV2O.L,GBP,2017-06-30,2017-06-30,Q2,163000.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,,0.0,147250.0,0.0,0.0,0.0,0.0,0.0,-306250.0,0.0,0.0,0.0,-20000.0,22000.0,21000.0,-126000.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
7,2017-03-31,GV2O.L,GBP,2017-03-31,2017-03-31,Q1,163000.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,,0.0,147250.0,0.0,0.0,0.0,0.0,0.0,-306250.0,0.0,0.0,0.0,-20000.0,22000.0,21000.0,-126000.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
8,2017-01-31,GV2O.L,GBP,2017-01-31,2017-01-31,Q1,163000.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,,0.0,147250.0,0.0,0.0,0.0,0.0,0.0,-306250.0,0.0,0.0,0.0,-20000.0,22000.0,21000.0,-126000.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
9,2016-06-30,GV2O.L,GBP,2016-06-30,2016-06-30,Q2,304750.0,0.0,0.0,0.0,-14250.0,0.0,0.0,0.0,0.0,0.0,196500.0,0.0,,-264250.0,287000.0,0.0,0.0,0.0,0.0,-27750.0,-306500.0,0.0,0.0,0.0,-3000.0,1000.0,4000.0,196500.0,0.0,196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
