,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OOMA,USD,2021-04-07,2021-01-31,Q4,-595000.0,1072000.0,0.0,3056000.0,-2142000.0,-238000.0,-2010000.0,630000.0,99000.0,812000.0,2203000.0,0.0,0.0,-4273000.0,5355000.0,0.0,203000.0,0.0,85000.0,-462000.0,0.0,-242000.0,-619000.0,0.0,1787000.0,17298000.0,15511000.0,2203000.0,-879000.0,1324000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459021018013/0001564590-21-018013-index.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459021018013/ooma-10k_20210131.htm,1620596143,17:35:43,20210509
1,2020-10-31,OOMA,USD,2020-12-04,2020-12-04 16:30:08,Q3,-413000.0,988000.0,0.0,3121000.0,2137000.0,-726000.0,-844000.0,2599000.0,8268000.0,816000.0,2499000.0,-773000.0,0.0,-3791000.0,6125000.0,0.0,1561000.0,0.0,919000.0,-357000.0,0.0,0.0,562000.0,0.0,4622000.0,15511000.0,10889000.0,2499000.0,-773000.0,1726000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459020056196/0001564590-20-056196-index.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459020056196/ooma-10q_20201031.htm,1620596143,17:35:43,20210509
2,2020-07-31,OOMA,USD,2020-09-04 00:00:00,2020-09-04 17:20:09,Q2,-367000.0,1082000.0,0.0,3090000.0,2239000.0,1157000.0,1174000.0,-4134000.0,6131000.0,792000.0,2513000.0,-746000.0,0.0,-2998000.0,2800000.0,0.0,-944000.0,0.0,634000.0,-350000.0,0.0,0.0,284000.0,0.0,1853000.0,10889000.0,9036000.0,2513000.0,-746000.0,1767000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459020042667/0001564590-20-042667-index.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459020042667/ooma-10q_20200731.htm,1620596143,17:35:43,20210509
3,2020-04-30,OOMA,USD,2020-06-09,2020-06-09 16:44:33,Q1,-1066000.0,1039000.0,0.0,3008000.0,2748000.0,-830000.0,-1698000.0,-3006000.0,3892000.0,824000.0,-2848000.0,-762000.0,0.0,-9015000.0,9186000.0,0.0,-591000.0,0.0,1267000.0,-472000.0,0.0,0.0,795000.0,0.0,-2644000.0,9036000.0,11680000.0,-2848000.0,-762000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459020028783/0001564590-20-028783-index.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459020028783/ooma-10q_20200430.htm,1620596143,17:35:43,20210509
4,2020-01-31,OOMA,USD,2020-04-14 00:00:00,2020-04-13 18:55:52,Q4,-2294000.0,699000.0,-78000.0,3114000.0,-1175000.0,424000.0,1051000.0,0.0,1144000.0,564000.0,-782000.0,-889000.0,0.0,2000.0,1450000.0,0.0,563000.0,0.0,211000.0,0.0,0.0,0.0,211000.0,0.0,-8000.0,11680000.0,11688000.0,-782000.0,-889000.0,-1671000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459020016484/0001564590-20-016484-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459020016484/ooma-10k_20200131.htm,1620596143,17:35:43,20210509
5,2019-10-31,OOMA,USD,2019-12-06 00:00:00,2019-12-06 16:33:34,Q3,-6784000.0,1013000.0,0.0,3254000.0,-3630000.0,-332000.0,745000.0,0.0,2319000.0,2214000.0,-627000.0,-752000.0,0.0,-12040000.0,10950000.0,0.0,-1842000.0,0.0,932000.0,-793000.0,0.0,0.0,139000.0,0.0,-2330000.0,11688000.0,14018000.0,-627000.0,-752000.0,-1379000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459019045480/0001564590-19-045480-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459019045480/ooma-10q_20191031.htm,1620596143,17:35:43,20210509
6,2019-07-31,OOMA,USD,2019-09-09 00:00:00,2019-09-09 16:38:57,Q2,-4983000.0,1004000.0,0.0,3411000.0,-7331000.0,-19000.0,-738000.0,0.0,5949000.0,229000.0,-411000.0,-1030000.0,0.0,-3851000.0,15077000.0,0.0,3123000.0,0.0,354000.0,0.0,0.0,0.0,-66000.0,0.0,2646000.0,14018000.0,11372000.0,-411000.0,-1030000.0,-1441000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459019034373/0001564590-19-034373-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459019034373/ooma-10q_20190731.htm,1620596143,17:35:43,20210509
7,2019-04-30,OOMA,USD,2019-06-07 00:00:00,2019-06-06 19:29:04,Q1,-4740000.0,859000.0,0.0,2982000.0,-3911000.0,62000.0,-651000.0,0.0,13280000.0,446000.0,-5744000.0,-602000.0,0.0,-15345000.0,16969000.0,0.0,1022000.0,0.0,1454000.0,-730000.0,0.0,0.0,724000.0,0.0,-3998000.0,11372000.0,15370000.0,-5744000.0,-602000.0,-6346000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459019021957/0001564590-19-021957-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459019021957/ooma-10q_20190430.htm,1620596143,17:35:43,20210509
8,2019-01-31,OOMA,USD,2019-04-03 00:00:00,2019-04-02 21:28:35,Q4,-3489000.0,752000.0,-107000.0,2636000.0,-3784000.0,-843000.0,-2300000.0,0.0,17191000.0,-214000.0,-2121000.0,-483000.0,0.0,-11776000.0,18199000.0,-1300000.0,4640000.0,0.0,123000.0,-628000.0,0.0,0.0,-505000.0,0.0,2014000.0,15370000.0,13356000.0,-2121000.0,-483000.0,-2604000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459019010638/0001564590-19-010638-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459019010638/ooma-10k_20190131.htm,1620596143,17:35:43,20210509
9,2018-10-31,OOMA,USD,2018-12-07 00:00:00,2018-12-07 17:15:40,Q3,-3494000.0,852000.0,-146000.0,2658000.0,-1431000.0,223000.0,-216000.0,0.0,20975000.0,0.0,-1305000.0,-583000.0,0.0,-12721000.0,11000000.0,0.0,-2304000.0,0.0,1119000.0,-1098000.0,0.0,0.0,21000.0,0.0,-3588000.0,13356000.0,16944000.0,-1305000.0,-583000.0,-1888000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018030681/0001564590-18-030681-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018030681/ooma-10q_20181031.htm,1620596143,17:35:43,20210509
