,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEGN,USD,2020-11-16,2020-11-16 17:06:40,Q3,-878591.0,0.0,0.0,366114.0,-583588.0,-50899.0,0.0,25485.0,0.0,130925.0,-967405.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-2265.0,186292.0,209596.0,23304.0,-967405.0,0.0,-1025822.0,https://www.sec.gov/Archives/edgar/data/1574910/000175392620000384/0001753926-20-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1574910/000175392620000384/g082057_10q.htm,1620597740,18:02:20,20210509
1,2020-06-30,SEGN,USD,2020-08-14 00:00:00,2020-08-14 15:04:26,Q2,-155385.0,0.0,0.0,0.0,132779.0,0.0,0.0,65.0,0.0,4424.0,-15917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,23304.0,20541.0,-15917.0,0.0,-15917.0,https://www.sec.gov/Archives/edgar/data/1574910/000147793220004950/0001477932-20-004950-index.htm,https://www.sec.gov/Archives/edgar/data/1574910/000147793220004950/segn_10q.htm,1620597740,18:02:20,20210509
2,2020-03-31,SEGN,USD,2020-06-29,2020-05-14 17:32:06,Q1,-99274.0,0.0,0.0,0.0,59703.0,0.0,0.0,-521.0,0.0,6345.0,-33226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6421.0,20541.0,26962.0,-33226.0,0.0,-33226.0,https://www.sec.gov/Archives/edgar/data/1574910/000147793220003607/0001477932-20-003607-index.htm,https://www.sec.gov/Archives/edgar/data/1574910/000147793220003607/segn_10q.htm,1620597740,18:02:20,20210509
3,2019-12-31,SEGN,USD,2019-12-31,2019-12-31,Q4,-917158.0,0.0,0.0,97500.0,-86726.0,20306.0,0.0,-40561.0,0.0,24417.0,-174335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.0,20335.0,26962.0,6627.0,-174335.0,0.0,-174335.0,,,1620597740,18:02:20,20210509
4,2019-09-30,SEGN,USD,2019-11-14 00:00:00,2019-11-14 12:52:40,Q3,-108959.0,0.0,0.0,0.0,83314.0,95660.0,0.0,-39495.0,0.0,-20000.0,-46053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408.0,-37296.0,6627.0,43923.0,-46053.0,0.0,-46053.0,https://www.sec.gov/Archives/edgar/data/1574910/000147793219006500/0001477932-19-006500-index.html,https://www.sec.gov/Archives/edgar/data/1574910/000147793219006500/segn_10q.htm,1620597740,18:02:20,20210509
5,2019-06-30,SEGN,USD,2019-08-14 00:00:00,2019-08-14 11:52:42,Q2,-328846.0,0.0,0.0,0.0,171275.0,47810.0,0.0,14352.0,0.0,-966.0,-58195.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,-66217.0,43923.0,110140.0,-58195.0,0.0,-58195.0,https://www.sec.gov/Archives/edgar/data/1574910/000147793219004770/0001477932-19-004770-index.html,https://www.sec.gov/Archives/edgar/data/1574910/000147793219004770/segn_10q.htm,1620597740,18:02:20,20210509
6,2019-03-31,SEGN,USD,2019-04-15 00:00:00,2019-04-15 06:11:13,Q1,-95375.0,0.0,0.0,0.0,-319467.0,979952.0,0.0,-872583.0,0.0,965.0,-413877.0,0.0,0.0,0.0,0.0,0.0,0.0,-6471.0,0.0,0.0,0.0,9716.0,0.0,0.0,-410632.0,110140.0,520772.0,-413877.0,0.0,-413877.0,https://www.sec.gov/Archives/edgar/data/1574910/000147793219001695/0001477932-19-001695-index.html,https://www.sec.gov/Archives/edgar/data/1574910/000147793219001695/segn_10k.htm,1620597740,18:02:20,20210509
7,2018-12-31,SEGN,USD,2018-12-31,2018-12-31,Q4,356807.0,0.0,0.0,0.0,26418.0,-1064153.0,0.0,969861.0,0.0,0.0,414768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409748.0,520772.0,111024.0,414768.0,0.0,414768.0,,,1620597740,18:02:20,20210509
8,2018-09-30,SEGN,USD,2018-11-13 00:00:00,2018-11-13 06:31:51,Q3,57928.0,0.0,0.0,0.0,48166.0,122000.0,0.0,-17000.0,0.0,0.0,106094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108075.0,111024.0,2949.0,106094.0,0.0,106094.0,https://www.sec.gov/Archives/edgar/data/1574910/000147793218005390/0001477932-18-005390-index.html,https://www.sec.gov/Archives/edgar/data/1574910/000147793218005390/segn_10q.htm,1620597740,18:02:20,20210509
9,2018-06-30,SEGN,USD,2018-08-14 00:00:00,2018-08-14 11:21:01,Q2,169049.0,0.0,0.0,0.0,-181220.0,-135000.0,0.0,-21000.0,0.0,0.0,-12171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3335.0,2949.0,6284.0,-12171.0,0.0,-12171.0,https://www.sec.gov/Archives/edgar/data/1574910/000147793218003978/0001477932-18-003978-index.html,https://www.sec.gov/Archives/edgar/data/1574910/000147793218003978/segn_10q.htm,1620597740,18:02:20,20210509
