,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FT.TO,CAD,2020-12-31,2020-12-31,Q4,-436621.0,16026.0,0.0,0.0,121664.0,-7554.0,0.0,-16575.0,0.0,200295.0,-204195.0,-26291.0,0.0,0.0,0.0,-95977.0,-122067.0,0.0,0.0,0.0,0.0,0.0,161312.0,0.0,-164950.0,1078884.0,1243834.0,-204195.0,-26291.0,-230486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
1,2020-09-30,FT.TO,CAD,2020-09-30,2020-09-30,Q3,-181619.0,3451.0,0.0,0.0,146815.0,-21719.0,0.0,38745.0,0.0,139308.0,-178484.0,0.0,0.0,0.0,0.0,-162287.0,-166271.0,0.0,0.0,0.0,0.0,0.0,-2311.0,0.0,-347066.0,1243834.0,1590900.0,-178484.0,-3984.0,-182468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
2,2020-06-30,FT.TO,CAD,2020-06-30,2020-06-30,Q2,-1057014.0,3473.0,0.0,0.0,116381.0,8862.0,0.0,0.0,135875.0,178262.0,-268676.0,-9445.0,0.0,0.0,0.0,-149701.0,-158842.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-397518.0,1590900.0,1988418.0,-268676.0,-9445.0,-278121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
3,2020-03-31,FT.TO,CAD,2020-03-31,2020-03-31,Q1,-40405.0,3473.0,0.0,0.0,593853.0,442524.0,0.0,0.0,135370.0,155718.0,83136.0,-6619.0,0.0,0.0,0.0,-194050.0,-199619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116483.0,1988418.0,2104901.0,83136.0,-6619.0,76517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
4,2019-12-31,FT.TO,CAD,2019-12-31,2019-12-31,Q4,1196754.0,5123.0,0.0,15910.0,-262026.0,-431726.0,0.0,0.0,0.0,169944.0,-732532.0,-6158.0,0.0,0.0,0.0,-206206.0,-212364.0,0.0,0.0,0.0,0.0,0.0,1116811.0,0.0,171915.0,2104901.0,1932986.0,-732532.0,-6158.0,-738690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
5,2019-09-30,FT.TO,CAD,2019-09-30,2019-09-30,Q3,164075.0,5122.0,0.0,21525.0,59770.0,0.0,0.0,-105973.0,0.0,170468.0,-358683.0,312427.0,0.0,0.0,0.0,-1281535.0,-363561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722244.0,1932986.0,2655230.0,-358683.0,0.0,559291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
6,2019-06-30,FT.TO,CAD,2019-06-30,2019-06-30,Q2,-1067619.0,5121.0,0.0,21295.0,-99927.0,0.0,0.0,-215926.0,0.0,161347.0,-609152.0,-437878.0,0.0,0.0,0.0,-775.0,391144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218008.0,2655230.0,2873238.0,-609152.0,-688081.0,-1297233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
7,2019-03-31,FT.TO,CAD,2019-03-31,2019-03-31,Q1,-2987204.0,5122.0,0.0,22610.0,297425.0,-11883.0,0.0,143859.0,0.0,156556.0,-222223.0,-524667.0,0.0,0.0,0.0,-756.0,-880767.0,0.0,0.0,0.0,0.0,0.0,365000.0,0.0,-737990.0,2873238.0,3611228.0,-222223.0,-880011.0,-1102234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
8,2018-12-31,FT.TO,CAD,2018-12-31,2018-12-31,Q4,-172101.0,6221.0,0.0,94315.0,210913.0,-26362.0,0.0,0.0,0.0,153281.0,-304790.0,648442.0,0.0,0.0,0.0,-2463958.0,-632161.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-866951.0,3611228.0,4478179.0,-304790.0,0.0,1527007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
9,2018-09-30,FT.TO,CAD,2018-09-30,2018-09-30,Q3,538298.0,5363.0,0.0,143650.0,79974.0,120616.0,0.0,-157956.0,0.0,146076.0,-414055.0,-535153.0,0.0,0.0,0.0,-592.0,-595738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009793.0,4478179.0,5487972.0,-414055.0,-595146.0,-1009201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
