,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVR,USD,2021-03-19,2021-03-19 16:02:14,Q4,464263.0,332389.0,140000.0,0.0,391560.0,183466.0,-208488.0,-432290.0,16566289.0,0.0,371992.0,0.0,0.0,4733000.0,-4831000.0,0.0,1294521.0,-25246.0,0.0,0.0,-96613.0,0.0,-96613.0,0.0,1569900.0,0.0,997831.0,371992.0,375657.0,747649.0,https://www.sec.gov/Archives/edgar/data/19871/000119312521087465/0001193125-21-087465-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312521087465/d57804d10k.htm,1620590872,16:07:52,20210509
1,2020-09-30,CVR,USD,2020-11-06,2020-11-06 16:01:35,Q3,309135.0,338779.0,-23000.0,0.0,407995.0,-1789279.0,-199020.0,553535.0,16174729.0,0.0,-391114.0,0.0,0.0,-998000.0,1345000.0,0.0,226695.0,-149362.0,0.0,0.0,-96614.0,0.0,-96614.0,0.0,-261033.0,997831.0,1258864.0,-391114.0,-120305.0,-511419.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520287961/0001193125-20-287961-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520287961/d76144d10q.htm,1620590872,16:07:52,20210509
2,2020-06-30,CVR,USD,2020-08-07,2020-08-07 16:07:15,Q2,-779516.0,338781.0,-25000.0,0.0,-649702.0,1946046.0,432595.0,-583129.0,15766734.0,0.0,1132962.0,0.0,0.0,-1992000.0,1245000.0,0.0,-835685.0,0.0,0.0,0.0,-96612.0,0.0,-96612.0,0.0,200665.0,1258864.0,1058199.0,1132962.0,-88685.0,1044277.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520213030/0001193125-20-213030-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520213030/d97263d10q.htm,1620590872,16:07:52,20210509
3,2020-03-31,CVR,USD,2020-05-08,2020-05-08 16:07:27,Q1,56568.0,337356.0,-24000.0,0.0,-10622.0,-894369.0,-227204.0,437728.0,16416436.0,0.0,-490039.0,0.0,0.0,-1743000.0,2241000.0,0.0,331333.0,0.0,0.0,0.0,-212549.0,0.0,-212549.0,0.0,-371255.0,1058199.0,1429454.0,-490039.0,-166667.0,-656706.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520137544/0001193125-20-137544-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520137544/d792905d10q.htm,1620590872,16:07:52,20210509
4,2019-12-31,CVR,USD,2020-03-20,2020-03-20 16:02:50,Q4,-293884.0,352237.0,-112000.0,0.0,-501554.0,1004708.0,525156.0,-497396.0,16427058.0,0.0,1170609.0,0.0,0.0,-2241000.0,1743000.0,0.0,-738130.0,0.0,0.0,0.0,-212549.0,0.0,-212549.0,0.0,219930.0,1429454.0,1209524.0,1170609.0,-240130.0,930479.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/0001193125-20-080625-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/d873801d10k.htm,1620590872,16:07:52,20210509
5,2019-09-30,CVR,USD,2019-11-08,2019-11-08 16:02:56,Q3,315797.0,347331.0,56000.0,0.0,236824.0,173333.0,622490.0,193348.0,16928612.0,0.0,1291046.0,0.0,0.0,-1743000.0,1245000.0,0.0,-777048.0,0.0,0.0,0.0,-212549.0,0.0,-212549.0,0.0,301449.0,1209524.0,908075.0,1291046.0,-279048.0,1011998.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519288339/0001193125-19-288339-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519288339/d749278d10q.htm,1620590872,16:07:52,20210509
6,2019-06-30,CVR,USD,2019-08-08,2019-08-08 16:22:47,Q2,229559.0,346278.0,54000.0,0.0,30391.0,167119.0,733636.0,-318999.0,16691788.0,0.0,1390015.0,0.0,0.0,-1245000.0,747000.0,0.0,-875604.0,0.0,0.0,0.0,-212549.0,0.0,-212549.0,0.0,301862.0,908075.0,606213.0,1390015.0,-377604.0,1012411.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519216866/0001193125-19-216866-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519216866/d782934d10q.htm,1620590872,16:07:52,20210509
7,2019-03-31,CVR,USD,2019-05-08,2019-05-08 16:02:54,Q1,286842.0,336389.0,24000.0,0.0,-761290.0,-425167.0,-732068.0,53396.0,16661397.0,0.0,-680139.0,0.0,0.0,-1594000.0,3577000.0,0.0,1081868.0,0.0,0.0,0.0,-502389.0,0.0,-502389.0,0.0,-100660.0,606213.0,706873.0,-680139.0,-906132.0,-1586271.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519141375/0001193125-19-141375-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519141375/d721999d10q.htm,1620590872,16:07:52,20210509
8,2018-12-31,CVR,USD,2019-03-20,2019-03-20 16:02:25,Q4,302556.0,335266.0,66000.0,0.0,133747.0,973067.0,-846058.0,-162255.0,17422687.0,0.0,437056.0,0.0,0.0,-2241000.0,1992000.0,0.0,-611658.0,0.0,0.0,0.0,-202888.0,0.0,-202888.0,0.0,-377490.0,706873.0,1084363.0,437056.0,-363158.0,73898.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/0001193125-19-080761-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/d602165d10k.htm,1620590872,16:07:52,20210509
9,2018-09-30,CVR,USD,2018-11-06,2018-11-06 16:47:25,Q3,287749.0,319645.0,145000.0,0.0,-457230.0,405052.0,195888.0,-319179.0,17288940.0,0.0,741860.0,0.0,0.0,-1494000.0,1743000.0,249000.0,-741821.0,0.0,0.0,0.0,-202888.0,0.0,-202888.0,0.0,-202849.0,1084363.0,1287212.0,741860.0,-999471.0,-257611.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518319638/0001193125-18-319638-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518319638/d632097d10q.htm,1620590872,16:07:52,20210509
