,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1428.HK,HKD,2020-09-30,2020-09-30,Q3,117744500.0,22408750.0,0.0,0.0,423902000.0,0.0,0.0,0.0,0.0,-7259250.0,563199000.0,-1234000.0,,-27079250.0,16613000.0,0.0,0.0,0.0,0.0,0.0,-372556500.0,15000.0,0.0,2508250.0,19100750.0,119414250.0,100313500.0,563199000.0,-1234000.0,561965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
1,2020-06-30,1428.HK,HKD,2020-06-30,2020-06-30,Q2,117744500.0,22408750.0,0.0,0.0,423902000.0,0.0,0.0,0.0,0.0,-7259250.0,563199000.0,-1234000.0,,-27079250.0,16613000.0,0.0,0.0,0.0,0.0,0.0,-372556500.0,15000.0,0.0,2508250.0,19100750.0,119414250.0,100313500.0,563199000.0,-1234000.0,561965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
2,2020-03-31,1428.HK,HKD,2020-03-31,2020-03-31,Q1,117744500.0,22408750.0,0.0,0.0,423902000.0,0.0,0.0,0.0,0.0,-7259250.0,563199000.0,-1234000.0,,-27079250.0,16613000.0,0.0,0.0,0.0,0.0,0.0,-372556500.0,15000.0,0.0,2508250.0,19100750.0,119414250.0,100313500.0,563199000.0,-1234000.0,561965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
3,2020-01-31,1428.HK,HKD,2020-01-31,2020-01-31,Q1,117744500.0,22408750.0,0.0,0.0,423902000.0,0.0,0.0,0.0,0.0,-7259250.0,563199000.0,-1234000.0,,-27079250.0,16613000.0,0.0,0.0,0.0,0.0,0.0,-372556500.0,15000.0,0.0,2508250.0,19100750.0,119414250.0,100313500.0,563199000.0,-1234000.0,561965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
4,2019-06-30,1428.HK,HKD,2019-06-30,2019-06-30,Q2,110232000.0,4709750.0,0.0,0.0,1032586750.0,0.0,0.0,0.0,0.0,-402000.0,1134542750.0,-10493750.0,,-23577750.0,35487750.0,0.0,0.0,0.0,0.0,0.0,-38613500.0,50019000.0,0.0,-1118250.0,-27658250.0,100313500.0,127971750.0,1134542750.0,-10493750.0,1124049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
5,2019-03-31,1428.HK,HKD,2019-03-31,2019-03-31,Q1,110232000.0,4709750.0,0.0,0.0,1032586750.0,0.0,0.0,0.0,0.0,-402000.0,1134542750.0,-10493750.0,,-23577750.0,35487750.0,0.0,0.0,0.0,0.0,0.0,-38613500.0,50019000.0,0.0,-1118250.0,-27658250.0,100313500.0,127971750.0,1134542750.0,-10493750.0,1124049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
6,2019-01-31,1428.HK,HKD,2019-01-31,2019-01-31,Q1,110232000.0,4709750.0,0.0,0.0,1032586750.0,0.0,0.0,0.0,0.0,-402000.0,1134542750.0,-10493750.0,,-23577750.0,35487750.0,0.0,0.0,0.0,0.0,0.0,-38613500.0,50019000.0,0.0,-1118250.0,-27658250.0,100313500.0,127971750.0,1134542750.0,-10493750.0,1124049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
7,2018-06-30,1428.HK,HKD,2018-06-30,2018-06-30,Q2,129024750.0,4692000.0,0.0,0.0,-889553750.0,0.0,0.0,0.0,0.0,20203250.0,-736938750.0,-7187250.0,,-68743250.0,58539750.0,0.0,0.0,0.0,96750.0,0.0,-20364000.0,0.0,0.0,-8516250.0,87246000.0,127971750.0,40725750.0,-736938750.0,-7187250.0,-744126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
8,2018-03-31,1428.HK,HKD,2018-03-31,2018-03-31,Q1,129024750.0,4692000.0,0.0,0.0,-889553750.0,0.0,0.0,0.0,0.0,20203250.0,-736938750.0,-7187250.0,,-68743250.0,58539750.0,0.0,0.0,0.0,96750.0,0.0,-20364000.0,0.0,0.0,-8516250.0,87246000.0,127971750.0,40725750.0,-736938750.0,-7187250.0,-744126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
9,2018-01-31,1428.HK,HKD,2018-01-31,2018-01-31,Q1,129024750.0,4692000.0,0.0,0.0,-889553750.0,0.0,0.0,0.0,0.0,20203250.0,-736938750.0,-7187250.0,,-68743250.0,58539750.0,0.0,0.0,0.0,96750.0,0.0,-20364000.0,0.0,0.0,-8516250.0,87246000.0,127971750.0,40725750.0,-736938750.0,-7187250.0,-744126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
