,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0378.HK,HKD,2020-09-30,2020-09-30,Q3,-89354500.0,9931000.0,0.0,0.0,7755250.0,0.0,1556750.0,0.0,0.0,10264250.0,19000.0,-3750.0,,0.0,0.0,0.0,0.0,-41781000.0,0.0,0.0,0.0,0.0,0.0,0.0,6968500.0,8615250.0,1646750.0,19000.0,-3750.0,15250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
1,2020-06-30,0378.HK,HKD,2020-06-30,2020-06-30,Q2,-89354500.0,9931000.0,0.0,0.0,7755250.0,0.0,1556750.0,0.0,0.0,10264250.0,19000.0,-3750.0,,0.0,0.0,0.0,0.0,-41781000.0,0.0,0.0,0.0,0.0,0.0,0.0,6968500.0,8615250.0,1646750.0,19000.0,-3750.0,15250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
2,2020-03-31,0378.HK,HKD,2020-03-31,2020-03-31,Q1,-89354500.0,9931000.0,0.0,0.0,7755250.0,0.0,1556750.0,0.0,0.0,10264250.0,19000.0,-3750.0,,0.0,0.0,0.0,0.0,-41781000.0,0.0,0.0,0.0,0.0,0.0,0.0,6968500.0,8615250.0,1646750.0,19000.0,-3750.0,15250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
3,2020-01-31,0378.HK,HKD,2020-01-31,2020-01-31,Q1,-89354500.0,9931000.0,0.0,0.0,7755250.0,0.0,1556750.0,0.0,0.0,10264250.0,19000.0,-3750.0,,0.0,0.0,0.0,0.0,-41781000.0,0.0,0.0,0.0,0.0,0.0,0.0,6968500.0,8615250.0,1646750.0,19000.0,-3750.0,15250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
4,2019-09-30,0378.HK,HKD,2019-09-30,2019-09-30,Q3,-157145500.0,4915750.0,0.0,0.0,17374250.0,0.0,5768750.0,0.0,0.0,8707750.0,4254500.0,-8147500.0,,0.0,0.0,2662750.0,0.0,-28901750.0,0.0,0.0,0.0,0.0,0.0,0.0,-16878500.0,1646750.0,18525250.0,4254500.0,-8147500.0,-3893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
5,2019-06-30,0378.HK,HKD,2019-06-30,2019-06-30,Q2,-157145500.0,4915750.0,0.0,0.0,17374250.0,0.0,5768750.0,0.0,0.0,8707750.0,4254500.0,-8147500.0,,0.0,0.0,2662750.0,0.0,-28901750.0,0.0,0.0,0.0,0.0,0.0,0.0,-16878500.0,1646750.0,18525250.0,4254500.0,-8147500.0,-3893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
6,2019-03-31,0378.HK,HKD,2019-03-31,2019-03-31,Q1,-157145500.0,4915750.0,0.0,0.0,17374250.0,0.0,5768750.0,0.0,0.0,8707750.0,4254500.0,-8147500.0,,0.0,0.0,2662750.0,0.0,-28901750.0,0.0,0.0,0.0,0.0,0.0,0.0,-16878500.0,1646750.0,18525250.0,4254500.0,-8147500.0,-3893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
7,2019-01-31,0378.HK,HKD,2019-01-31,2019-01-31,Q1,-157145500.0,4915750.0,0.0,0.0,17374250.0,0.0,5768750.0,0.0,0.0,8707750.0,4254500.0,-8147500.0,,0.0,0.0,2662750.0,0.0,-28901750.0,0.0,0.0,0.0,0.0,0.0,0.0,-16878500.0,1646750.0,18525250.0,4254500.0,-8147500.0,-3893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
8,2018-09-30,0378.HK,HKD,2018-09-30,2018-09-30,Q3,-256663250.0,4978750.0,0.0,0.0,22813500.0,0.0,3416750.0,0.0,0.0,13276750.0,12437250.0,-135500.0,,0.0,13749750.0,-12095000.0,0.0,-33008250.0,0.0,0.0,0.0,0.0,0.0,0.0,2052000.0,18525250.0,16473250.0,12437250.0,-135500.0,12301750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
9,2018-06-30,0378.HK,HKD,2018-06-30,2018-06-30,Q2,-256663250.0,4978750.0,0.0,0.0,22813500.0,0.0,3416750.0,0.0,0.0,13276750.0,12437250.0,-135500.0,,0.0,13749750.0,-12095000.0,0.0,-33008250.0,0.0,0.0,0.0,0.0,0.0,0.0,2052000.0,18525250.0,16473250.0,12437250.0,-135500.0,12301750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
10,2018-03-31,0378.HK,HKD,2018-03-31,2018-03-31,Q1,-256663250.0,4978750.0,0.0,0.0,22813500.0,0.0,3416750.0,0.0,0.0,13276750.0,12437250.0,-135500.0,,0.0,13749750.0,-12095000.0,0.0,-33008250.0,0.0,0.0,0.0,0.0,0.0,0.0,2052000.0,18525250.0,16473250.0,12437250.0,-135500.0,12301750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
11,2018-01-31,0378.HK,HKD,2018-01-31,2018-01-31,Q1,-256663250.0,4978750.0,0.0,0.0,22813500.0,0.0,3416750.0,0.0,0.0,13276750.0,12437250.0,-135500.0,,0.0,13749750.0,-12095000.0,0.0,-33008250.0,0.0,0.0,0.0,0.0,0.0,0.0,2052000.0,18525250.0,16473250.0,12437250.0,-135500.0,12301750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
12,2017-09-30,0378.HK,HKD,2017-09-30,2017-09-30,Q3,-51547750.0,8051500.0,0.0,0.0,-4942500.0,0.0,659500.0,0.0,0.0,18818750.0,-9276250.0,-585500.0,,0.0,0.0,0.0,0.0,-2882750.0,0.0,0.0,0.0,21516750.0,0.0,0.0,-22935250.0,16473250.0,39408500.0,-9276250.0,-585500.0,-9861750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
13,2017-06-30,0378.HK,HKD,2017-06-30,2017-06-30,Q2,-51547750.0,8051500.0,0.0,0.0,-4942500.0,0.0,659500.0,0.0,0.0,18818750.0,-9276250.0,-585500.0,,0.0,0.0,0.0,0.0,-2882750.0,0.0,0.0,0.0,21516750.0,0.0,0.0,-22935250.0,16473250.0,39408500.0,-9276250.0,-585500.0,-9861750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
14,2017-03-31,0378.HK,HKD,2017-03-31,2017-03-31,Q1,-51547750.0,8051500.0,0.0,0.0,-4942500.0,0.0,659500.0,0.0,0.0,18818750.0,-9276250.0,-585500.0,,0.0,0.0,0.0,0.0,-2882750.0,0.0,0.0,0.0,21516750.0,0.0,0.0,-22935250.0,16473250.0,39408500.0,-9276250.0,-585500.0,-9861750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
15,2017-01-31,0378.HK,HKD,2017-01-31,2017-01-31,Q1,-51547750.0,8051500.0,0.0,0.0,-4942500.0,0.0,659500.0,0.0,0.0,18818750.0,-9276250.0,-585500.0,,0.0,0.0,0.0,0.0,-2882750.0,0.0,0.0,0.0,21516750.0,0.0,0.0,-22935250.0,16473250.0,39408500.0,-9276250.0,-585500.0,-9861750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
16,2015-09-30,0378.HK,HKD,2015-09-30,2015-09-30,Q3,-473977500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19504000.0,-72250.0,,-11125000.0,540750.0,0.0,0.0,-596750.0,66047750.0,0.0,0.0,0.0,0.0,0.0,-17675500.0,73995500.0,91671000.0,-19504000.0,-72250.0,-19576250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
17,2015-06-30,0378.HK,HKD,2015-06-30,2015-06-30,Q2,-473977500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19504000.0,-72250.0,,-11125000.0,540750.0,0.0,0.0,-596750.0,66047750.0,0.0,0.0,0.0,0.0,0.0,-17675500.0,73995500.0,91671000.0,-19504000.0,-72250.0,-19576250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
18,2015-03-31,0378.HK,HKD,2015-03-31,2015-03-31,Q1,-473977500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19504000.0,-72250.0,,-11125000.0,540750.0,0.0,0.0,-596750.0,66047750.0,0.0,0.0,0.0,0.0,0.0,-17675500.0,73995500.0,91671000.0,-19504000.0,-72250.0,-19576250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
19,2015-01-31,0378.HK,HKD,2015-01-31,2015-01-31,Q1,-473977500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19504000.0,-72250.0,,-11125000.0,540750.0,0.0,0.0,-596750.0,66047750.0,0.0,0.0,0.0,0.0,0.0,-17675500.0,73995500.0,91671000.0,-19504000.0,-72250.0,-19576250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
20,2014-09-30,0378.HK,HKD,2014-09-30,2014-09-30,Q3,-12158750.0,70750.0,0.0,191750.0,-6507000.0,0.0,0.0,0.0,0.0,0.0,-8501250.0,0.0,,0.0,4429000.0,0.0,0.0,-7750.0,787500.0,0.0,0.0,0.0,0.0,0.0,-8234250.0,91671000.0,99905250.0,-8501250.0,0.0,-8501250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
21,2014-06-30,0378.HK,HKD,2014-06-30,2014-06-30,Q2,-12158750.0,70750.0,0.0,191750.0,-6507000.0,0.0,0.0,0.0,0.0,0.0,-8501250.0,0.0,,0.0,4429000.0,0.0,0.0,-7750.0,787500.0,0.0,0.0,0.0,0.0,0.0,-8234250.0,91671000.0,99905250.0,-8501250.0,0.0,-8501250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
22,2014-03-31,0378.HK,HKD,2014-03-31,2014-03-31,Q1,-12158750.0,70750.0,0.0,191750.0,-6507000.0,0.0,0.0,0.0,0.0,0.0,-8501250.0,0.0,,0.0,4429000.0,0.0,0.0,-7750.0,787500.0,0.0,0.0,0.0,0.0,0.0,-8234250.0,91671000.0,99905250.0,-8501250.0,0.0,-8501250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
23,2014-01-31,0378.HK,HKD,2014-01-31,2014-01-31,Q1,-12158750.0,70750.0,0.0,191750.0,-6507000.0,0.0,0.0,0.0,0.0,0.0,-8501250.0,0.0,,0.0,4429000.0,0.0,0.0,-7750.0,787500.0,0.0,0.0,0.0,0.0,0.0,-8234250.0,91671000.0,99905250.0,-8501250.0,0.0,-8501250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
24,2013-09-30,0378.HK,HKD,2013-09-30,2013-09-30,Q3,-5557250.0,126250.0,0.0,491500.0,-5385250.0,0.0,0.0,0.0,0.0,0.0,-6620000.0,0.0,,0.0,4669000.0,0.0,0.0,0.0,61929250.0,0.0,0.0,0.0,0.0,0.0,38200250.0,99905250.0,61705000.0,-6620000.0,0.0,-6620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
