,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0997.HK,HKD,2020-09-30,2020-09-30,Q3,-32515000.0,3025000.0,0.0,0.0,9890500.0,0.0,3230500.0,0.0,0.0,47871000.0,16103250.0,-20114750.0,,-2569750.0,926500.0,50929250.0,0.0,-1169808000.0,0.0,0.0,0.0,-21442250.0,0.0,0.0,-14439000.0,6345500.0,20784500.0,16103250.0,-20114750.0,5926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
1,2020-06-30,0997.HK,HKD,2020-06-30,2020-06-30,Q2,-32515000.0,3025000.0,0.0,0.0,9890500.0,0.0,3230500.0,0.0,0.0,47871000.0,16103250.0,-20114750.0,,-2569750.0,926500.0,50929250.0,0.0,-1169808000.0,0.0,0.0,0.0,-21442250.0,0.0,0.0,-14439000.0,6345500.0,20784500.0,16103250.0,-20114750.0,5926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
2,2020-03-31,0997.HK,HKD,2020-03-31,2020-03-31,Q1,-32515000.0,3025000.0,0.0,0.0,9890500.0,0.0,3230500.0,0.0,0.0,47871000.0,16103250.0,-20114750.0,,-2569750.0,926500.0,50929250.0,0.0,-1169808000.0,0.0,0.0,0.0,-21442250.0,0.0,0.0,-14439000.0,6345500.0,20784500.0,16103250.0,-20114750.0,5926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
3,2020-01-31,0997.HK,HKD,2020-01-31,2020-01-31,Q1,-32515000.0,3025000.0,0.0,0.0,9890500.0,0.0,3230500.0,0.0,0.0,47871000.0,16103250.0,-20114750.0,,-2569750.0,926500.0,50929250.0,0.0,-1169808000.0,0.0,0.0,0.0,-21442250.0,0.0,0.0,-14439000.0,6345500.0,20784500.0,16103250.0,-20114750.0,5926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
4,2019-09-30,0997.HK,HKD,2019-09-30,2019-09-30,Q3,4721750.0,1113250.0,0.0,66250.0,-49586750.0,0.0,-3248000.0,0.0,0.0,32025000.0,-34038750.0,-30286500.0,,-590250.0,0.0,3164250.0,0.0,-492626250.0,27348000.0,0.0,0.0,-43959250.0,0.0,0.0,-27486000.0,20784500.0,48270500.0,-34038750.0,-30286500.0,-38758750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
5,2019-06-30,0997.HK,HKD,2019-06-30,2019-06-30,Q2,4721750.0,1113250.0,0.0,66250.0,-49586750.0,0.0,-3248000.0,0.0,0.0,32025000.0,-34038750.0,-30286500.0,,-590250.0,0.0,3164250.0,0.0,-492626250.0,27348000.0,0.0,0.0,-43959250.0,0.0,0.0,-27486000.0,20784500.0,48270500.0,-34038750.0,-30286500.0,-38758750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
6,2019-03-31,0997.HK,HKD,2019-03-31,2019-03-31,Q1,4721750.0,1113250.0,0.0,66250.0,-49586750.0,0.0,-3248000.0,0.0,0.0,32025000.0,-34038750.0,-30286500.0,,-590250.0,0.0,3164250.0,0.0,-492626250.0,27348000.0,0.0,0.0,-43959250.0,0.0,0.0,-27486000.0,20784500.0,48270500.0,-34038750.0,-30286500.0,-38758750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
7,2019-01-31,0997.HK,HKD,2019-01-31,2019-01-31,Q1,4721750.0,1113250.0,0.0,66250.0,-49586750.0,0.0,-3248000.0,0.0,0.0,32025000.0,-34038750.0,-30286500.0,,-590250.0,0.0,3164250.0,0.0,-492626250.0,27348000.0,0.0,0.0,-43959250.0,0.0,0.0,-27486000.0,20784500.0,48270500.0,-34038750.0,-30286500.0,-38758750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
8,2018-09-30,0997.HK,HKD,2018-09-30,2018-09-30,Q3,-19469250.0,1266000.0,0.0,470500.0,-51072000.0,0.0,492750.0,0.0,0.0,46359500.0,-41253000.0,-8097250.0,,0.0,0.0,-28129500.0,0.0,-363811500.0,0.0,0.0,0.0,24905750.0,0.0,0.0,24273500.0,48270500.0,23997000.0,-41253000.0,-8097250.0,-42018500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
9,2018-06-30,0997.HK,HKD,2018-06-30,2018-06-30,Q2,-19469250.0,1266000.0,0.0,470500.0,-51072000.0,0.0,492750.0,0.0,0.0,46359500.0,-41253000.0,-8097250.0,,0.0,0.0,-28129500.0,0.0,-363811500.0,0.0,0.0,0.0,24905750.0,0.0,0.0,24273500.0,48270500.0,23997000.0,-41253000.0,-8097250.0,-42018500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
10,2018-03-31,0997.HK,HKD,2018-03-31,2018-03-31,Q1,-19469250.0,1266000.0,0.0,470500.0,-51072000.0,0.0,492750.0,0.0,0.0,46359500.0,-41253000.0,-8097250.0,,0.0,0.0,-28129500.0,0.0,-363811500.0,0.0,0.0,0.0,24905750.0,0.0,0.0,24273500.0,48270500.0,23997000.0,-41253000.0,-8097250.0,-42018500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
11,2018-01-31,0997.HK,HKD,2018-01-31,2018-01-31,Q1,-19469250.0,1266000.0,0.0,470500.0,-51072000.0,0.0,492750.0,0.0,0.0,46359500.0,-41253000.0,-8097250.0,,0.0,0.0,-28129500.0,0.0,-363811500.0,0.0,0.0,0.0,24905750.0,0.0,0.0,24273500.0,48270500.0,23997000.0,-41253000.0,-8097250.0,-42018500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
