,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMR.AX,AUD,2020-09-30,2020-09-30,Q3,8723250.0,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11358250.0,,0.0,0.0,0.0,1610500.0,0.0,0.0,0.0,-6018250.0,-1139750.0,1610500.0,0.0,-14555250.0,8061000.0,22616250.0,0.0,-11358250.0,-9747750.0,,,1620598060,18:07:40,20210509
1,2020-06-30,SMR.AX,AUD,2020-06-30,2020-06-30,Q2,8723250.0,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11358250.0,,0.0,0.0,0.0,1610500.0,0.0,0.0,0.0,-6018250.0,-1139750.0,1610500.0,0.0,-14555250.0,8061000.0,22616250.0,0.0,-11358250.0,-9747750.0,,,1620598060,18:07:40,20210509
2,2020-03-31,SMR.AX,AUD,2020-03-31,2020-03-31,Q1,8723250.0,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11358250.0,,0.0,0.0,0.0,1610500.0,0.0,0.0,0.0,-6018250.0,-1139750.0,1610500.0,0.0,-14555250.0,8061000.0,22616250.0,0.0,-11358250.0,-9747750.0,,,1620598060,18:07:40,20210509
3,2020-01-31,SMR.AX,AUD,2020-01-31,2020-01-31,Q1,8723250.0,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11358250.0,,0.0,0.0,0.0,1610500.0,0.0,0.0,0.0,-6018250.0,-1139750.0,1610500.0,0.0,-14555250.0,8061000.0,22616250.0,0.0,-11358250.0,-9747750.0,,,1620598060,18:07:40,20210509
4,2019-06-30,SMR.AX,AUD,2019-06-30,2019-06-30,Q2,22899500.0,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15194250.0,,0.0,0.0,0.0,35010750.0,-10918500.0,0.0,-11250.0,-2040500.0,0.0,35010750.0,0.0,17662000.0,22616250.0,4954250.0,0.0,-15194250.0,19816500.0,,,1620598060,18:07:40,20210509
5,2019-03-31,SMR.AX,AUD,2019-03-31,2019-03-31,Q1,22899500.0,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15194250.0,,0.0,0.0,0.0,35010750.0,-10918500.0,0.0,-11250.0,-2040500.0,0.0,35010750.0,0.0,17662000.0,22616250.0,4954250.0,0.0,-15194250.0,19816500.0,,,1620598060,18:07:40,20210509
6,2019-01-31,SMR.AX,AUD,2019-01-31,2019-01-31,Q1,22899500.0,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15194250.0,,0.0,0.0,0.0,35010750.0,-10918500.0,0.0,-11250.0,-2040500.0,0.0,35010750.0,0.0,17662000.0,22616250.0,4954250.0,0.0,-15194250.0,19816500.0,,,1620598060,18:07:40,20210509
7,2018-06-30,SMR.AX,AUD,2018-06-30,2018-06-30,Q2,1491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3737250.0,,0.0,0.0,244500.0,5468500.0,-9421250.0,0.0,0.0,0.0,0.0,5468500.0,0.0,-1924500.0,4954250.0,6878750.0,0.0,-3737250.0,1731250.0,,,1620598060,18:07:40,20210509
8,2018-03-31,SMR.AX,AUD,2018-03-31,2018-03-31,Q1,1491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3737250.0,,0.0,0.0,244500.0,5468500.0,-9421250.0,0.0,0.0,0.0,0.0,5468500.0,0.0,-1924500.0,4954250.0,6878750.0,0.0,-3737250.0,1731250.0,,,1620598060,18:07:40,20210509
9,2018-01-31,SMR.AX,AUD,2018-01-31,2018-01-31,Q1,1491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3737250.0,,0.0,0.0,244500.0,5468500.0,-9421250.0,0.0,0.0,0.0,0.0,5468500.0,0.0,-1924500.0,4954250.0,6878750.0,0.0,-3737250.0,1731250.0,,,1620598060,18:07:40,20210509
10,2017-06-30,SMR.AX,AUD,2017-06-30,2017-06-30,Q2,3008750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2675750.0,,0.0,0.0,3357500.0,-4452500.0,0.0,3675750.0,0.0,0.0,0.0,-4452500.0,0.0,3858750.0,6878750.0,3020000.0,0.0,-2675750.0,-7128250.0,,,1620598060,18:07:40,20210509
11,2017-03-31,SMR.AX,AUD,2017-03-31,2017-03-31,Q1,3008750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2675750.0,,0.0,0.0,3357500.0,-4452500.0,0.0,3675750.0,0.0,0.0,0.0,-4452500.0,0.0,3858750.0,6878750.0,3020000.0,0.0,-2675750.0,-7128250.0,,,1620598060,18:07:40,20210509
12,2017-01-31,SMR.AX,AUD,2017-01-31,2017-01-31,Q1,3008750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2675750.0,,0.0,0.0,3357500.0,-4452500.0,0.0,3675750.0,0.0,0.0,0.0,-4452500.0,0.0,3858750.0,6878750.0,3020000.0,0.0,-2675750.0,-7128250.0,,,1620598060,18:07:40,20210509
13,2016-06-30,SMR.AX,AUD,2016-06-30,2016-06-30,Q2,-4936500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3240500.0,,0.0,0.0,10854000.0,-8393250.0,0.0,0.0,0.0,0.0,0.0,-8393250.0,0.0,-779750.0,3020000.0,3799750.0,0.0,-3240500.0,-11633750.0,,,1620598060,18:07:40,20210509
14,2016-03-31,SMR.AX,AUD,2016-03-31,2016-03-31,Q1,-4936500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3240500.0,,0.0,0.0,10854000.0,-8393250.0,0.0,0.0,0.0,0.0,0.0,-8393250.0,0.0,-779750.0,3020000.0,3799750.0,0.0,-3240500.0,-11633750.0,,,1620598060,18:07:40,20210509
15,2016-01-31,SMR.AX,AUD,2016-01-31,2016-01-31,Q1,-4936500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3240500.0,,0.0,0.0,10854000.0,-8393250.0,0.0,0.0,0.0,0.0,0.0,-8393250.0,0.0,-779750.0,3020000.0,3799750.0,0.0,-3240500.0,-11633750.0,,,1620598060,18:07:40,20210509
16,2015-09-30,SMR.AX,AUD,2015-09-30,2015-09-30,Q3,-3037000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-864250.0,0.0,0.0,0.0,0.0,-4500.0,-864250.0,0.0,-657750.0,3799750.0,4457500.0,0.0,0.0,-864250.0,,,1620598060,18:07:40,20210509
17,2015-06-30,SMR.AX,AUD,2015-06-30,2015-06-30,Q2,-3037000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-864250.0,0.0,0.0,0.0,0.0,-4500.0,-864250.0,0.0,-657750.0,3799750.0,4457500.0,0.0,0.0,-864250.0,,,1620598060,18:07:40,20210509
18,2015-03-31,SMR.AX,AUD,2015-03-31,2015-03-31,Q1,-3037000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-864250.0,0.0,0.0,0.0,0.0,-4500.0,-864250.0,0.0,-657750.0,3799750.0,4457500.0,0.0,0.0,-864250.0,,,1620598060,18:07:40,20210509
19,2015-01-31,SMR.AX,AUD,2015-01-31,2015-01-31,Q1,-3037000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-864250.0,0.0,0.0,0.0,0.0,-4500.0,-864250.0,0.0,-657750.0,3799750.0,4457500.0,0.0,0.0,-864250.0,,,1620598060,18:07:40,20210509
20,2014-09-30,SMR.AX,AUD,2014-09-30,2014-09-30,Q3,-2765250.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365500.0,,0.0,0.0,330500.0,-810500.0,-806500.0,19500.0,0.0,0.0,0.0,-810500.0,0.0,-1632500.0,4457500.0,6090000.0,0.0,-365500.0,-1176000.0,,,1620598060,18:07:40,20210509
