,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ANIP,USD,2021-05-07,2021-05-07,Q1,86000.0,10898000.0,-279000.0,1869000.0,8274000.0,3917000.0,876000.0,2462000.0,100030000.0,0.0,20668000.0,-698000.0,-698000.0,0.0,0.0,0.0,-737000.0,112000.0,0.0,0.0,0.0,0.0,-2725000.0,0.0,17206000.0,30073000.0,12867000.0,20668000.0,-698000.0,19970000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000012/0001023024-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000012/anip-20210331x10q.htm,1620588436,15:27:16,20210509
1,2020-12-31,ANIP,USD,2021-03-11,2021-03-11 08:30:16,Q4,-3635000.0,10899000.0,-4173000.0,2393000.0,1837000.0,-12048000.0,-1608000.0,-2148000.0,91756000.0,588000.0,-5709000.0,-2110000.0,-6130975.0,0.0,0.0,0.0,-2119000.0,-2377000.0,0.0,1523000.0,0.0,0.0,-2208000.0,0.0,-10036000.0,12867000.0,22903000.0,-5709000.0,-2119000.0,-7828000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000007/0001023024-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000007/anip-20201231x10k.htm,1620588436,15:27:16,20210509
2,2020-09-30,ANIP,USD,2020-11-05,2020-11-05 08:29:40,Q3,434000.0,11358000.0,5068000.0,2383000.0,12463000.0,-10583000.0,-5206000.0,-811000.0,89919000.0,583000.0,-1614000.0,-1761000.0,-4025.0,0.0,0.0,0.0,-5809000.0,-2378000.0,0.0,0.0,0.0,0.0,-2378000.0,0.0,-9801000.0,22903000.0,32704000.0,-1614000.0,-5809000.0,-7423000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302420000008/0001023024-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302420000008/anip-20200930x10q.htm,1620588436,15:27:16,20210509
3,2020-06-30,ANIP,USD,2020-08-06,2020-08-06 08:31:32,Q2,-12336000.0,11198000.0,5143000.0,5736000.0,-1850000.0,9217000.0,362000.0,1997000.0,77456000.0,523000.0,20880000.0,-725000.0,0.0,0.0,0.0,0.0,-2848000.0,-9877000.0,0.0,-1035000.0,0.0,0.0,-10744000.0,0.0,7288000.0,32704000.0,25416000.0,20880000.0,-2848000.0,18032000.0,https://www.sec.gov/Archives/edgar/data/1023024/000155837020009520/0001558370-20-009520-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000155837020009520/anip-20200630x10q.htm,1620588436,15:27:16,20210509
4,2020-03-31,ANIP,USD,2020-05-07,2020-05-07 08:31:38,Q1,-7011000.0,11183000.0,-19243000.0,2424000.0,-46713000.0,-10250000.0,3693000.0,-1332000.0,79306000.0,3935000.0,1710000.0,-1539000.0,0.0,0.0,0.0,0.0,-57546000.0,-902000.0,0.0,-488000.0,0.0,0.0,13891000.0,0.0,-41945000.0,25416000.0,67361000.0,1710000.0,-57546000.0,-55836000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465920057791/0001104659-20-057791-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465920057791/tm2014537d1_10q.htm,1620588436,15:27:16,20210509
5,2019-12-31,ANIP,USD,2020-02-27,2020-02-27 08:32:17,Q4,-4835000.0,9564000.0,-2701000.0,2444000.0,114340000.0,-1429000.0,-1989000.0,2909000.0,126019000.0,1016000.0,4803000.0,-1703000.0,0.0,0.0,0.0,0.0,-1374000.0,-119652000.0,0.0,0.0,0.0,0.0,-766000.0,0.0,2663000.0,67361000.0,64698000.0,4803000.0,-1374000.0,3429000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/0001104659-20-025744-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/tm205343d1_10k.htm,1620588436,15:27:16,20210509
6,2019-09-30,ANIP,USD,2019-11-06,2019-11-06 08:31:46,Q3,3895000.0,9473000.0,-3728000.0,2470000.0,9561000.0,5574000.0,-878000.0,798000.0,11679000.0,2242000.0,21793000.0,-1523000.0,0.0,0.0,0.0,0.0,-1932000.0,-903000.0,0.0,0.0,0.0,0.0,-770000.0,0.0,19091000.0,64698000.0,45607000.0,21793000.0,-1932000.0,19861000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465919060283/0001104659-19-060283-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465919060283/tm1919471-1_10q.htm,1620588436,15:27:16,20210509
7,2019-06-30,ANIP,USD,2019-08-07,2019-08-07 08:31:57,Q2,6585000.0,9472000.0,-2540000.0,2593000.0,15354000.0,-8864000.0,-3264000.0,-673000.0,2118000.0,4217000.0,4744000.0,-1634000.0,0.0,0.0,0.0,0.0,-3958000.0,0.0,0.0,-723000.0,0.0,0.0,1580000.0,0.0,2366000.0,45607000.0,43241000.0,4744000.0,-3958000.0,786000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419038053/0001144204-19-038053-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419038053/tv525794_10q.htm,1620588436,15:27:16,20210509
8,2019-03-31,ANIP,USD,2019-05-09,2019-05-09 08:31:37,Q1,449000.0,16103000.0,-165000.0,1710000.0,-564000.0,-2568000.0,-1529000.0,2005000.0,-13236000.0,1873000.0,14291000.0,-1775000.0,0.0,0.0,0.0,0.0,-20285000.0,-902000.0,0.0,-308000.0,0.0,0.0,1206000.0,0.0,-4788000.0,43241000.0,48029000.0,14291000.0,-20285000.0,-5994000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419024656/0001144204-19-024656-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419024656/tv519530_10q.htm,1620588436,15:27:16,20210509
9,2018-12-31,ANIP,USD,2019-02-27,2019-02-27 16:17:20,Q4,5430000.0,8686000.0,-2599000.0,1828000.0,-122563000.0,2805000.0,-497000.0,1216000.0,-12672000.0,2073000.0,27232000.0,-1007000.0,0.0,0.0,0.0,0.0,-407000.0,-27063000.0,0.0,0.0,0.0,-1044000.0,-27946000.0,0.0,-1121000.0,48029000.0,49150000.0,27232000.0,-1007000.0,26225000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/0001144204-19-010541-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/tv512330_10k.htm,1620588436,15:27:16,20210509
10,2018-09-30,ANIP,USD,2018-11-06,2018-11-06 16:17:25,Q3,5037000.0,8548000.0,-1594000.0,1795000.0,-2798000.0,-10221000.0,-53000.0,-2321000.0,109891000.0,2155000.0,8319000.0,-1372000.0,0.0,0.0,0.0,0.0,-18439000.0,-937000.0,0.0,0.0,0.0,0.0,-731000.0,0.0,-10851000.0,49150000.0,60001000.0,8319000.0,-1372000.0,6947000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420418057627/0001144204-18-057627-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420418057627/tv505338_10q.htm,1620588436,15:27:16,20210509
