,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SKG.L,EUR,2017-12-31,2017-12-31,Q4,161000000,105000000,0.0,11000000.0,-9000000.0,0.0,-65000000.0,0.0,0.0,61000000.0,247000000,-140000000,0.0,0.0,-1000000.0,0.0,-147000000,-90000000.0,0.0,1000000.0,-55000000.0,-12000000.0,-157000000.0,-3000000.0,-60000000.0,503000000,563000000,247000000,-140000000,107000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
1,2017-09-30,SKG.L,EUR,2017-09-30,2017-09-30,Q3,170000000,97000000,0.0,4000000.0,-11000000.0,0.0,-29000000.0,0.0,0.0,46000000.0,234000000,-91000000,0.0,0.0,0.0,4000000.0,-115000000,8000000.0,0.0,0.0,0.0,0.0,5000000.0,11000000.0,135000000.0,563000000,428000000,234000000,-91000000,143000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
2,2017-06-30,SKG.L,EUR,2017-06-30,2017-06-30,Q2,136000000,97000000,0.0,4000000.0,-66000000.0,0.0,-9000000.0,0.0,0.0,53000000.0,131000000,-101000000,0.0,0.0,0.0,0.0,-98000000,-7000000.0,0.0,0.0,0.0,0.0,-149000000.0,0.0,-116000000.0,428000000,544000000,131000000,-101000000,30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
3,2017-03-31,SKG.L,EUR,2017-03-31,2017-03-31,Q1,109000000,101000000,0.0,4000000.0,-82000000.0,0.0,-13000000.0,0.0,0.0,59000000.0,131000000,-126000000,0.0,0.0,0.0,-1000000.0,-125000000,-355000000.0,1000000.0,-11000000.0,0.0,0.0,128000000.0,8000000.0,142000000.0,544000000,402000000,131000000,-126000000,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
4,2016-12-31,SKG.L,EUR,2016-12-31,2016-12-31,Q4,155000000,113000000,0.0,-2000000.0,-13000000.0,0.0,-31000000.0,0.0,0.0,51000000.0,229000000,-120000000,0.0,0.0,0.0,3000000.0,-113000000,-98000000.0,0.0,0.0,-53000000.0,0.0,-140000000.0,-10000000.0,-34000000.0,402000000,436000000,229000000,-120000000,109000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
5,2016-09-30,SKG.L,EUR,2016-09-30,2016-09-30,Q3,187000000,96000000,0.0,4000000.0,28000000.0,0.0,-14000000.0,0.0,0.0,32000000.0,261000000,-101000000,0.0,0.0,0.0,2000000.0,-94000000,-2000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,162000000.0,436000000,274000000,261000000,-101000000,160000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
6,2016-06-30,SKG.L,EUR,2016-06-30,2016-06-30,Q2,184000000,93000000,0.0,5000000.0,-88000000.0,0.0,-11000000.0,0.0,0.0,28000000.0,144000000,-120000000,0.0,0.0,0.0,-3000000.0,-115000000,26000000.0,0.0,0.0,0.0,0.0,-90000000.0,-3000000.0,-64000000.0,274000000,338000000,144000000,-120000000,24000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
7,2016-03-31,SKG.L,EUR,2016-03-31,2016-03-31,Q1,128000000,95000000,0.0,5000000.0,-112000000.0,0.0,-8000000.0,0.0,0.0,50000000.0,100000000,-99000000,0.0,0.0,0.0,-1000000.0,-128000000,-160000000.0,0.0,-10000000.0,0.0,0.0,78000000.0,25000000.0,75000000.0,338000000,263000000,100000000,-99000000,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
8,2015-12-31,SKG.L,EUR,2015-12-31,2015-12-31,Q4,191000000,105000000,0.0,1000000.0,6000000.0,0.0,-12000000.0,0.0,0.0,22000000.0,281000000,-160000000,0.0,0.0,0.0,3000000.0,-276000000,83000000.0,0.0,2000000.0,-47000000.0,0.0,36000000.0,-11000000.0,30000000.0,263000000,233000000,281000000,-160000000,121000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
9,2015-09-30,SKG.L,EUR,2015-09-30,2015-09-30,Q3,165000000,92000000,0.0,6000000.0,37000000.0,0.0,-23000000.0,0.0,0.0,31000000.0,263000000,-104000000,0.0,0.0,0.0,0.0,-127000000,15000000.0,1000000.0,0.0,0.0,0.0,-44000000.0,5000000.0,97000000.0,233000000,136000000,263000000,-104000000,159000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
