,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPK.TO,CAD,2020-12-31,2020-12-31,Q4,13000.0,16000.0,0.0,18000.0,-177000.0,0.0,-37000.0,0.0,0.0,0.0,-420000.0,-470000.0,0.0,0.0,0.0,0.0,-422000.0,0.0,0.0,0.0,0.0,0.0,544000.0,158000.0,-140000.0,2237000.0,2377000.0,-420000.0,-470000.0,-890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
1,2020-09-30,NPK.TO,CAD,2020-09-30,2020-09-30,Q3,1275000.0,107000.0,0.0,20000.0,-347000.0,0.0,-288000.0,0.0,0.0,0.0,943000.0,-347000.0,0.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,0.0,1315000.0,-172000.0,1770000.0,2377000.0,607000.0,943000.0,-347000.0,596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
2,2020-06-30,NPK.TO,CAD,2020-06-30,2020-06-30,Q2,553000.0,65000.0,0.0,28000.0,-591000.0,0.0,-29000.0,0.0,0.0,0.0,-167000.0,-40000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-199000.0,607000.0,806000.0,-167000.0,-40000.0,-207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
3,2020-03-31,NPK.TO,CAD,2020-03-31,2020-03-31,Q1,-716000.0,43000.0,0.0,40000.0,1272000.0,0.0,79000.0,0.0,0.0,0.0,706000.0,-730000.0,0.0,0.0,0.0,0.0,-718000.0,0.0,0.0,0.0,0.0,0.0,222000.0,-70000.0,140000.0,806000.0,666000.0,706000.0,-730000.0,-24000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
4,2019-12-31,NPK.TO,CAD,2019-12-31,2019-12-31,Q4,58000.0,0.0,0.0,-114000.0,295000.0,0.0,50000.0,0.0,0.0,0.0,161000.0,-390000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,0.0,0.0,146000.0,4000.0,-76000.0,666000.0,742000.0,161000.0,-390000.0,-229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
5,2019-09-30,NPK.TO,CAD,2019-09-30,2019-09-30,Q3,127000.0,0.0,0.0,446000.0,-634000.0,0.0,374000.0,0.0,0.0,374000.0,298000.0,-643000.0,0.0,0.0,0.0,0.0,-638000.0,0.0,35000.0,0.0,0.0,0.0,106000.0,-46000.0,-280000.0,742000.0,1022000.0,298000.0,-643000.0,-345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
6,2019-06-30,NPK.TO,CAD,2019-06-30,2019-06-30,Q2,-117000.0,0.0,0.0,71000.0,-708000.0,0.0,-272000.0,0.0,0.0,0.0,-822000.0,-296000.0,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113000.0,1022000.0,2135000.0,-822000.0,-296000.0,-1118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
7,2019-03-31,NPK.TO,CAD,2019-03-31,2019-03-31,Q1,-852000.0,0.0,0.0,384000.0,-134000.0,0.0,-130000.0,0.0,0.0,0.0,-356000.0,-162000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,1828000.0,0.0,0.0,0.0,1828000.0,-11000.0,1299000.0,2135000.0,836000.0,-356000.0,-162000.0,-518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
8,2018-12-31,NPK.TO,CAD,2018-12-31,2018-12-31,Q4,-539000.0,49000.0,0.0,48000.0,546000.0,0.0,-158000.0,0.0,0.0,-158000.0,98000.0,-87000.0,0.0,0.0,0.0,-9000.0,-101000.0,0.0,508000.0,0.0,0.0,0.0,538000.0,2000.0,537000.0,836000.0,299000.0,98000.0,-87000.0,11000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
9,2018-09-30,NPK.TO,CAD,2018-09-30,2018-09-30,Q3,-293000.0,14000.0,0.0,70000.0,-7000.0,-486000.0,-76000.0,0.0,0.0,-76000.0,-237000.0,-424000.0,0.0,0.0,0.0,30000.0,-392000.0,0.0,9000.0,0.0,0.0,0.0,344000.0,-28000.0,-313000.0,299000.0,612000.0,-237000.0,-424000.0,-661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
