,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ETFCD,USD,2020-05-06,2020-05-06 17:30:42,Q1,181000000.0,57000000.0,11000000.0,8000000.0,2294000000.0,271000000.0,0.0,0.0,22545000000.0,0.0,4821000000.0,-34000000.0,0.0,-95000000,2470000000.0,-6338000000.0,-3997000000.0,0.0,0.0,-95000000.0,-31000000.0,3508000000.0,3382000000.0,0.0,1105000000.0,1105000000.0,614000000.0,4821000000.0,-34000000.0,4787000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/0001015780-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/etfc-20200331.htm,1620591808,16:23:28,20210509
1,2019-12-31,ETFCD,USD,2020-02-19,2020-02-19 17:23:53,Q4,172000000.0,57000000.0,-39000000.0,15000000.0,-1262000000.0,278000000.0,0.0,0.0,20251000000.0,0.0,1878000000.0,-32000000.0,-29000000.0,-177000000,1429000000.0,-312000000.0,879000000.0,0.0,0.0,-177000000.0,-32000000.0,-1777000000.0,-1986000000.0,0.0,257000000.0,750000000.0,493000000.0,1878000000.0,-32000000.0,1846000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591808,16:23:28,20210509
2,2019-09-30,ETFCD,USD,2019-10-31,2019-10-31 16:38:21,Q3,274000000.0,56000000.0,-62000000.0,12000000.0,1419000000.0,-136000000.0,0.0,0.0,21513000000.0,0.0,743000000.0,-36000000.0,0.0,-566000000,1474000000.0,-2651000000.0,-1779000000.0,300000000.0,0.0,-566000000.0,-34000000.0,-530000000.0,-830000000.0,0.0,113000000.0,493000000.0,380000000.0,743000000.0,-36000000.0,707000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/0001015780-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/etfc-2019093010q.htm,1620591808,16:23:28,20210509
3,2019-06-30,ETFCD,USD,2019-08-01,2019-08-01 16:27:42,Q2,219000000.0,58000000.0,-51000000.0,13000000.0,-5400000000.0,-305000000.0,0.0,0.0,20094000000.0,0.0,41000000.0,-43000000.0,0.0,-222000000,7299000000.0,-919000000.0,6115000000.0,0.0,0.0,-222000000.0,-34000000.0,-6043000000.0,-6299000000.0,0.0,-143000000.0,380000000.0,523000000.0,41000000.0,-43000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/0001015780-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/etfc-2019063010q.htm,1620591808,16:23:28,20210509
4,2019-03-31,ETFCD,USD,2019-05-02,2019-05-02 16:32:05,Q1,290000000.0,54000000.0,-93000000.0,13000000.0,8000000.0,163000000.0,0.0,0.0,25494000000.0,0.0,185000000.0,-38000000.0,0.0,-120000000,2121000000.0,-2750000000.0,-787000000.0,-300000000.0,0.0,-120000000.0,-35000000.0,1580000000.0,1125000000.0,0.0,523000000.0,523000000.0,340000000.0,185000000.0,-38000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/0001015780-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/etfc-2019033110q.htm,1620591808,16:23:28,20210509
5,2018-12-31,ETFCD,USD,2019-02-20,2019-02-20 16:47:35,Q4,270000000.0,52000000.0,-86000000.0,11000000.0,2026000000.0,-392000000.0,0.0,0.0,25486000000.0,0.0,463000000.0,-34000000.0,-114000000.0,-501000000,1519000000.0,199000000.0,1069000000.0,0.0,0.0,-501000000.0,-36000000.0,1653000000.0,1152000000.0,0.0,1737000000.0,2333000000.0,596000000.0,463000000.0,-34000000.0,429000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591808,16:23:28,20210509
6,2018-09-30,ETFCD,USD,2018-11-01,2018-11-01 16:34:48,Q3,285000000.0,63000000.0,-83000000.0,13000000.0,-882000000.0,-160000000.0,0.0,0.0,23460000000.0,0.0,747000000.0,-29000000.0,0.0,-309000000,4883000000.0,-4348000000.0,197000000.0,0.0,0.0,-309000000.0,-24000000.0,-311000000.0,-644000000.0,0.0,64000000.0,596000000.0,532000000.0,747000000.0,-29000000.0,718000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/0001015780-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/etfc-2018093010q.htm,1620591808,16:23:28,20210509
7,2018-06-30,ETFCD,USD,2018-08-06,2018-08-06 16:06:39,Q2,250000000.0,64000000.0,-92000000.0,12000000.0,-991000000.0,109000000.0,0.0,0.0,24342000000.0,0.0,-70000000.0,-28000000.0,-36000000.0,-189000000,1709000000.0,-750000000.0,706000000.0,0.0,0.0,-189000000.0,0.0,-265000000.0,-454000000.0,0.0,34000000.0,532000000.0,498000000.0,-70000000.0,-28000000.0,-98000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/0001015780-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/etfc-2018063010q.htm,1620591808,16:23:28,20210509
8,2018-03-31,ETFCD,USD,2018-05-03,2018-05-03 16:09:13,Q1,247000000.0,65000000.0,-78000000.0,10000000.0,3723000000.0,443000000.0,0.0,0.0,25333000000.0,0.0,546000000.0,-21000000.0,0.0,-140000000,1256000000.0,-2465000000.0,-1370000000.0,0.0,0.0,-140000000.0,-12000000.0,143000000.0,-9000000.0,0.0,498000000.0,498000000.0,493000000.0,546000000.0,-21000000.0,525000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/0001015780-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/etfc-2018033110q.htm,1620591808,16:23:28,20210509
9,2017-12-31,ETFCD,USD,2018-02-21,2018-02-21 17:24:00,Q4,129000000.0,70000000.0,-162000000.0,9000000.0,1541000000.0,63000000.0,0.0,0.0,21610000000.0,0.0,463000000.0,-25000000.0,0.0,-175000000,849000000.0,-2695000000.0,-2046000000.0,0.0,0.0,-175000000.0,-25000000.0,1793000000.0,1618000000.0,0.0,35000000.0,931000000.0,896000000.0,463000000.0,-25000000.0,438000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm,1620591808,16:23:28,20210509
