,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIOP,USD,2021-03-01,2021-03-01 16:02:51,Q4,-22772000.0,420000.0,0.0,1436000.0,-23529000.0,763000.0,0.0,-1659000.0,112221000.0,0.0,-17036000.0,-3766000.0,0.0,0.0,0.0,0.0,-3766000.0,0.0,1000.0,0.0,0.0,0.0,400000.0,0.0,-20402000.0,115069000.0,135471000.0,-17036000.0,-3766000.0,-20802000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312521063387/0001193125-21-063387-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312521063387/d20446d10k.htm,1620600156,18:42:36,20210509
1,2020-09-30,ZIOP,USD,2020-11-05,2020-11-05 16:02:35,Q3,-20315000.0,318000.0,0.0,1792000.0,-20314000.0,-2098000.0,0.0,1537000.0,135750000.0,0.0,-16065000.0,-2012000.0,0.0,0.0,0.0,0.0,-2012000.0,0.0,88661000.0,0.0,0.0,0.0,27000.0,0.0,-18050000.0,135471000.0,153521000.0,-16065000.0,-2012000.0,-18077000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312520286807/0001193125-20-286807-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312520286807/d82436d10q.htm,1620600156,18:42:36,20210509
2,2020-06-30,ZIOP,USD,2020-08-06,2020-08-06 16:00:54,Q2,-18596000.0,248000.0,0.0,1661000.0,-18977000.0,0.0,0.0,686000.0,156064000.0,0.0,-14006000.0,-3487000.0,0.0,0.0,0.0,0.0,-3487000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-17481000.0,153521000.0,171002000.0,-14006000.0,-3487000.0,-17493000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312520211865/0001193125-20-211865-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312520211865/d59294d10q.htm,1620600156,18:42:36,20210509
3,2020-03-31,ZIOP,USD,2020-05-07,2020-05-07 16:01:42,Q1,-18293000.0,142000.0,0.0,1940000.0,82075000.0,0.0,0.0,-510000.0,175041000.0,0.0,-9906000.0,-513000.0,0.0,0.0,0.0,0.0,-513000.0,0.0,101676000.0,0.0,0.0,0.0,101680000.0,0.0,91261000.0,171002000.0,79741000.0,-9906000.0,-513000.0,-10419000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312520136200/0001193125-20-136200-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312520136200/d914940d10q.htm,1620600156,18:42:36,20210509
4,2019-12-31,ZIOP,USD,2020-03-02,2020-03-02 16:03:56,Q4,-15746000.0,176000.0,0.0,1600000.0,-11457000.0,0.0,0.0,-20000.0,92966000.0,0.0,-11608000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,3114000.0,-283000.0,0.0,0.0,3030000.0,0.0,-8678000.0,79741000.0,88419000.0,-11608000.0,-100000.0,-11708000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312520058863/0001193125-20-058863-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312520058863/d861766d10k.htm,1620600156,18:42:36,20210509
5,2019-09-30,ZIOP,USD,2019-11-07,2019-11-07 16:02:02,Q3,-73996000.0,157000.0,0.0,1486000.0,48964000.0,0.0,0.0,-15000.0,104423000.0,0.0,-10927000.0,-107000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,55890000.0,0.0,44856000.0,88419000.0,43563000.0,-10927000.0,-107000.0,-11034000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312519287259/0001193125-19-287259-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312519287259/d786918d10q.htm,1620600156,18:42:36,20210509
6,2019-06-30,ZIOP,USD,2019-08-08,2019-08-08 07:46:35,Q2,-14620000.0,156000.0,0.0,2799000.0,-10295000.0,0.0,0.0,82000.0,55459000.0,0.0,-8087000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,-370000.0,0.0,0.0,230000.0,0.0,-7924000.0,43563000.0,51487000.0,-8087000.0,-67000.0,-8154000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312519216056/0001193125-19-216056-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312519216056/d777738d10q.htm,1620600156,18:42:36,20210509
7,2019-03-31,ZIOP,USD,2019-05-08,2019-05-08 16:04:36,Q1,-13434000.0,140000.0,0.0,1456000.0,-9048000.0,0.0,0.0,152000.0,65754000.0,630000.0,-10232000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10242000.0,51487000.0,61729000.0,-10232000.0,-10000.0,-10242000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312519141382/0001193125-19-141382-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312519141382/d721951d10q.htm,1620600156,18:42:36,20210509
8,2018-12-31,ZIOP,USD,2019-03-05,2019-03-05 16:02:22,Q4,-12481000.0,163000.0,0.0,684000.0,87824000.0,0.0,0.0,-561000.0,74802000.0,0.0,-11819000.0,86000.0,0.0,0.0,0.0,0.0,86000.0,0.0,47101000.0,-347000.0,0.0,0.0,41346000.0,0.0,29612000.0,61729000.0,32117000.0,-11819000.0,0.0,-11733000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312519063978/0001193125-19-063978-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312519063978/d678734d10k.htm,1620600156,18:42:36,20210509
9,2018-09-30,ZIOP,USD,2018-11-09,2018-11-09 08:01:44,Q3,-12585000.0,157000.0,0.0,1480000.0,-56701000.0,0.0,0.0,681000.0,-13022000.0,0.0,-8507000.0,-169000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8676000.0,32117000.0,40793000.0,-8507000.0,-169000.0,-8676000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312518323155/0001193125-18-323155-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312518323155/d623821d10q.htm,1620600156,18:42:36,20210509
10,2018-06-30,ZIOP,USD,2018-08-08,2018-08-08 16:03:21,Q2,-12031000.0,138000.0,0.0,1711000.0,-18374000.0,0.0,0.0,-18000.0,43679000.0,0.0,-10174000.0,-226000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,-544000.0,0.0,0.0,-304000.0,0.0,-10704000.0,40793000.0,51497000.0,-10174000.0,-226000.0,-10400000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312518242705/0001193125-18-242705-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312518242705/d543555d10q.htm,1620600156,18:42:36,20210509
11,2018-03-31,ZIOP,USD,2018-05-10,2018-05-10 16:01:58,Q1,-16020000.0,117000.0,0.0,3659000.0,-7874000.0,0.0,0.0,-3811000.0,62053000.0,-28000.0,-18957000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-731000.0,0.0,0.0,-731000.0,0.0,-19838000.0,51497000.0,71335000.0,-18957000.0,-150000.0,-19107000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312518159174/0001193125-18-159174-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312518159174/d569386d10q.htm,1620600156,18:42:36,20210509
12,2017-12-31,ZIOP,USD,2018-03-01,2018-03-01 16:02:27,Q4,-13273000.0,110000.0,0.0,2289000.0,-26772000.0,0.0,0.0,2893000.0,69927000.0,3000.0,-12156000.0,-276000.0,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,-1017000.0,0.0,0.0,-1028000.0,0.0,-13460000.0,70946000.0,84406000.0,-12156000.0,-276000.0,-12432000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312518067077/0001193125-18-067077-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312518067077/d531986d10k.htm,1620600156,18:42:36,20210509
13,2017-09-30,ZIOP,USD,2017-11-06,2017-11-06 16:02:08,Q3,-12701000.0,92000.0,0.0,2083000.0,-12443000.0,0.0,0.0,1443000.0,96699000.0,2083000.0,-12713000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-12788000.0,84406000.0,97194000.0,-12713000.0,-76000.0,-12789000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312517334249/0001193125-17-334249-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517334249/d464223d10q.htm,1620600156,18:42:36,20210509
14,2017-06-30,ZIOP,USD,2017-07-31,2017-07-31 16:02:58,Q2,-12862000.0,88000.0,0.0,2058000.0,33856000.0,0.0,0.0,-145000.0,109142000.0,2058000.0,-15523000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,-1042000.0,0.0,0.0,46297000.0,0.0,30747000.0,97194000.0,66447000.0,-15523000.0,-27000.0,-15550000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312517242331/0001193125-17-242331-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517242331/d425586d10q.htm,1620600156,18:42:36,20210509
15,2017-03-31,ZIOP,USD,2017-05-01,2017-05-01 16:02:04,Q1,-15487000.0,79000.0,0.0,2024000.0,-13789000.0,0.0,0.0,70000.0,75286000.0,2024000.0,-14277000.0,-358000.0,0.0,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,-14606000.0,66447000.0,81053000.0,-14277000.0,-358000.0,-14635000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312517151749/0001193125-17-151749-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517151749/d382546d10q.htm,1620600156,18:42:36,20210509
16,2016-12-31,ZIOP,USD,2017-02-16,2017-02-16 16:03:12,Q4,-11224000.0,63000.0,0.0,2358000.0,-10858000.0,0.0,0.0,-1658000.0,89075000.0,0.0,-13064000.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-647000.0,0.0,0.0,-484000.0,0.0,-13630000.0,81053000.0,94683000.0,-13064000.0,-82000.0,-13146000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/0001193125-17-046668-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/d325809d10k.htm,1620600156,18:42:36,20210509
