,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WELINV.NS,INR,2020-09-30,2020-09-30,Q3,18205332.0,0.0,0.0,0.0,-14070.5,0.0,0.0,0.0,0.0,-100554.25,-656554.0,0.0,,-66182518.0,48021222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22301.0,300330.25,278029.25,-656554.0,0.0,-656554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
1,2020-06-30,WELINV.NS,INR,2020-06-30,2020-06-30,Q2,18205332.0,0.0,0.0,0.0,-14070.5,0.0,0.0,0.0,0.0,-100554.25,-656554.0,0.0,,-66182518.0,48021222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22301.0,300330.25,278029.25,-656554.0,0.0,-656554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
2,2020-03-31,WELINV.NS,INR,2020-03-31,2020-03-31,Q1,18205332.0,0.0,0.0,0.0,-14070.5,0.0,0.0,0.0,0.0,-100554.25,-656554.0,0.0,,-66182518.0,48021222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22301.0,300330.25,278029.25,-656554.0,0.0,-656554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
3,2020-01-31,WELINV.NS,INR,2020-01-31,2020-01-31,Q1,18205332.0,0.0,0.0,0.0,-14070.5,0.0,0.0,0.0,0.0,-100554.25,-656554.0,0.0,,-66182518.0,48021222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22301.0,300330.25,278029.25,-656554.0,0.0,-656554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
4,2019-06-30,WELINV.NS,INR,2019-06-30,2019-06-30,Q2,1387796.75,0.0,0.0,0.0,-40210.25,0.0,0.0,0.0,0.0,-23803.75,-687335.5,0.0,,-59628651.75,58509346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48527.0,278029.25,229502.25,-687335.5,0.0,-687335.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
5,2019-03-31,WELINV.NS,INR,2019-03-31,2019-03-31,Q1,1387796.75,0.0,0.0,0.0,-40210.25,0.0,0.0,0.0,0.0,-23803.75,-687335.5,0.0,,-59628651.75,58509346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48527.0,278029.25,229502.25,-687335.5,0.0,-687335.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
6,2019-01-31,WELINV.NS,INR,2019-01-31,2019-01-31,Q1,1387796.75,0.0,0.0,0.0,-40210.25,0.0,0.0,0.0,0.0,-23803.75,-687335.5,0.0,,-59628651.75,58509346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48527.0,278029.25,229502.25,-687335.5,0.0,-687335.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
7,2018-06-30,WELINV.NS,INR,2018-06-30,2018-06-30,Q2,640038.25,0.0,0.0,0.0,-75236.5,0.0,0.0,0.0,0.0,-531.5,-712936.5,0.0,,-6843718.5,6443037.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129220.25,229502.25,100282.0,-712936.5,0.0,-712936.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
8,2018-03-31,WELINV.NS,INR,2018-03-31,2018-03-31,Q1,640038.25,0.0,0.0,0.0,-75236.5,0.0,0.0,0.0,0.0,-531.5,-712936.5,0.0,,-6843718.5,6443037.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129220.25,229502.25,100282.0,-712936.5,0.0,-712936.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
9,2018-01-31,WELINV.NS,INR,2018-01-31,2018-01-31,Q1,640038.25,0.0,0.0,0.0,-75236.5,0.0,0.0,0.0,0.0,-531.5,-712936.5,0.0,,-6843718.5,6443037.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129220.25,229502.25,100282.0,-712936.5,0.0,-712936.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
10,2017-06-30,WELINV.NS,INR,2017-06-30,2017-06-30,Q2,-3349115.5,0.0,0.0,0.0,-1111.25,0.0,0.0,0.0,0.0,-2260.25,-645218.75,0.0,,-2674728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2660703.5,203709.75,2864413.25,-645218.75,0.0,-645218.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
11,2017-03-31,WELINV.NS,INR,2017-03-31,2017-03-31,Q1,-3349115.5,0.0,0.0,0.0,-1111.25,0.0,0.0,0.0,0.0,-2260.25,-645218.75,0.0,,-2674728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2660703.5,203709.75,2864413.25,-645218.75,0.0,-645218.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
12,2017-01-31,WELINV.NS,INR,2017-01-31,2017-01-31,Q1,-3349115.5,0.0,0.0,0.0,-1111.25,0.0,0.0,0.0,0.0,-2260.25,-645218.75,0.0,,-2674728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2660703.5,203709.75,2864413.25,-645218.75,0.0,-645218.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
13,2016-06-30,WELINV.NS,INR,2016-06-30,2016-06-30,Q2,247566.75,0.0,0.0,0.0,-4482.75,0.0,0.0,0.0,0.0,-5317.0,-252978.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410474.75,2760855.25,2350380.5,-252978.0,0.0,-252978.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
14,2016-03-31,WELINV.NS,INR,2016-03-31,2016-03-31,Q1,247566.75,0.0,0.0,0.0,-4482.75,0.0,0.0,0.0,0.0,-5317.0,-252978.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410474.75,2760855.25,2350380.5,-252978.0,0.0,-252978.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
15,2016-01-31,WELINV.NS,INR,2016-01-31,2016-01-31,Q1,247566.75,0.0,0.0,0.0,-4482.75,0.0,0.0,0.0,0.0,-5317.0,-252978.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410474.75,2760855.25,2350380.5,-252978.0,0.0,-252978.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
16,2015-09-30,WELINV.NS,INR,2015-09-30,2015-09-30,Q3,150392.5,0.0,0.0,0.0,-3165.25,0.0,0.0,0.0,0.0,-2893.75,-633612.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147730.75,2350380.5,2202649.75,-633612.0,0.0,-633612.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
