,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSTI.ME,RUB,2020-12-31,2020-12-31,Q4,-16697000000,36008000000,0.0,0.0,3289000000,0.0,-20000000,0.0,0.0,9947000000,63218000000,0.0,0.0,-40494000000,44322000000,0.0,-88518000000,-140719000000,0.0,0.0,0.0,0.0,-7893000000,0.0,-33193000000,65911000000,99104000000,63218000000,-95316000000,-32098000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
1,2020-09-30,RSTI.ME,RUB,2020-09-30,2020-09-30,Q3,27259000000,34748000000,0.0,0.0,-9168000000,0.0,3659000000,0.0,0.0,2708000000,52732000000,-57723000000.0,0.0,-20621000000,14827000000,0.0,-61794000000,-124303000000,0.0,0.0,-15646000000.0,0.0,-37701000000,0.0,-46763000000,99104000000,145867000000,52732000000,-57723000000,-4991000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
2,2020-06-30,RSTI.ME,RUB,2020-06-30,2020-06-30,Q2,12772000000,34171000000,0.0,0.0,-4797000000,0.0,-550000000,0.0,0.0,599000000,41776000000,-41301000000.0,0.0,-1417000000,8446000000,0.0,-31064000000,-107454000000,0.0,0.0,0.0,0.0,10367000000,0.0,21079000000,145867000000,124788000000,41776000000,-41301000000,475000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
3,2020-03-31,RSTI.ME,RUB,2020-03-31,2020-03-31,Q1,37841000000,34561000000,0.0,0.0,9023000000,0.0,-4705000000,0.0,0.0,2624000000,77686000000,-41292000000.0,0.0,-30046000000,41920000000,0.0,-27383000000,-132310000000,0.0,0.0,0.0,-535000000.0,-4528000000,0.0,45775000000,124788000000,79013000000,77686000000,-41292000000,36394000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
4,2019-12-31,RSTI.ME,RUB,2019-12-31,2019-12-31,Q4,8225000000,33782000000,0.0,0.0,-2248000000,0.0,965000000,0.0,0.0,756000000,78286000000,-101120000000.0,0.0,-46302000000,40672000000,0.0,-108144000000,-190229000000,0.0,0.0,-4000000.0,2483000000.0,-17318000000,0.0,-47176000000,79013000000,126189000000,78286000000,-101120000000,-22834000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
5,2019-09-30,RSTI.ME,RUB,2019-09-30,2019-09-30,Q3,29123000000,32312000000,0.0,0.0,11899000000,0.0,3903000000,0.0,0.0,2373000000,75113000000,-49020000000.0,0.0,-15361000000,45905000000,0.0,-15105000000,-72930000000,0.0,0.0,-3840000000.0,45000000.0,-21185000000,0.0,38823000000,126189000000,87366000000,75113000000,-49020000000,26093000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
6,2019-06-30,RSTI.ME,RUB,2019-06-30,2019-06-30,Q2,27176000000,31657000000,0.0,0.0,-1170000000,0.0,654000000,0.0,0.0,770000000,58154000000,-47723000000.0,0.0,-29368000000,22140000000,0.0,-50706000000,-36936000000,0.0,0.0,-1148000000.0,-2528000000.0,-5293000000,0.0,2155000000,87366000000,85211000000,58154000000,-47723000000,10431000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
7,2019-03-31,RSTI.ME,RUB,2019-03-31,2019-03-31,Q1,40768000000,31662000000,0.0,0.0,-19289000000,0.0,-4976000000,0.0,0.0,3284000000,44892000000,-33821000000.0,0.0,-28833000000,33193000000,0.0,-27157000000,-30565000000,0.0,0.0,-4000000.0,-74000000.0,-16580000000,0.0,1155000000,85211000000,84056000000,44892000000,-33821000000,11071000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
8,2018-12-31,RSTI.ME,RUB,2018-12-31,2018-12-31,Q4,36019000000,28597000000,0.0,0.0,-463000000,0.0,1890000000,0.0,0.0,1242000000,82277000000,-88997000000.0,0.0,-44920000000,7377000000,0.0,-124197000000,-29638000000,0.0,0.0,-37000000.0,0.0,17692000000,0.0,-24228000000,84056000000,108284000000,82277000000,-88997000000,-6720000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
9,2018-09-30,RSTI.ME,RUB,2018-09-30,2018-09-30,Q3,31722000000,29791000000,0.0,0.0,-8590000000,0.0,2129000000,0.0,0.0,1942000000,49498000000,-51559000000.0,0.0,-7299000000,20383000000,0.0,-36143000000,-66700000000,900000000.0,0.0,-8011000000.0,0.0,-28127000000,0.0,-14772000000,108284000000,123056000000,49498000000,-51559000000,-2061000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
10,2018-06-30,RSTI.ME,RUB,2018-06-30,2018-06-30,Q2,24047000000,28984000000,0.0,0.0,-4816000000,0.0,-112000000,0.0,0.0,1304000000,50164000000,-44756000000.0,0.0,-1539000000,445000000,0.0,-41538000000,-276606000000,314000000.0,0.0,-4708000000.0,0.0,19790000000,0.0,28416000000,123056000000,94640000000,50164000000,-44756000000,5408000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
11,2018-03-31,RSTI.ME,RUB,2018-03-31,2018-03-31,Q1,32890000000,28752000000,0.0,0.0,-1262000000,0.0,-5555000000,0.0,0.0,2598000000,56632000000,-35341000000.0,0.0,-19333000000,941000000,0.0,-51962000000,-232766000000,0.0,0.0,-2000000.0,0.0,-12084000000,0.0,-7414000000,94640000000,102054000000,56632000000,-35341000000,21291000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
12,2017-12-31,RSTI.ME,RUB,2017-12-31,2017-12-31,Q4,56100000000,26745000000,0.0,0.0,-8618000000,0.0,6151000000,0.0,0.0,-12168000000,73792000000,-88477000000.0,0.0,-303000000,20851000000,0.0,-65223000000,-204174000000,121000000.0,0.0,-62000000.0,0.0,10411000000,0.0,18980000000,102054000000,83074000000,73792000000,-88477000000,-14685000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
13,2017-09-30,RSTI.ME,RUB,2017-09-30,2017-09-30,Q3,27019000000,27120000000,0.0,0.0,-2333000000,0.0,-1420000000,0.0,0.0,2584000000,47372000000,-49968000000.0,0.0,56962000000,-69040000000,0.0,-56693000000,-101889000000,34000000.0,0.0,-9084000000.0,0.0,-9114000000,0.0,-18435000000,83074000000,101509000000,47372000000,-49968000000,-2596000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
14,2017-06-30,RSTI.ME,RUB,2017-06-30,2017-06-30,Q2,30424000000,27790000000,0.0,0.0,-8860000000,0.0,-305000000,0.0,0.0,383000000,42237000000,-38880000000.0,0.0,-35913000000,34551000000,0.0,-37219000000,-149495000000,95000000.0,0.0,-619000000.0,0.0,-9092000000,0.0,-4074000000,101509000000,105583000000,42237000000,-38880000000,3357000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
