,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRI,USD,2021-03-29,2021-03-29 09:30:04,Q4,2099000.0,766000.0,198000.0,94000.0,1121000.0,1212000.0,720000.0,-1319000.0,82000.0,-2392000.0,1659000.0,-2326000.0,0.0,0.0,0.0,0.0,-2326000.0,-310000.0,0.0,0.0,0.0,-81000.0,1712000.0,0.0,1045000.0,2505000.0,1460000.0,1659000.0,-2326000.0,-667000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390021018136/0001213900-21-018136-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390021018136/f10k2020_airindustriesgroup.htm,1620586398,14:53:18,20210509
1,2020-09-30,AIRI,USD,2020-11-09,2020-11-09 16:43:22,Q3,-477000.0,681000.0,429000.0,110000.0,247000.0,-3637000.0,1019000.0,293000.0,9085000.0,-2000.0,-2141000.0,-1162000.0,0.0,0.0,0.0,0.0,-1162000.0,-216000.0,984000.0,0.0,0.0,0.0,2695000.0,0.0,-608000.0,1460000.0,2068000.0,-2141000.0,-1162000.0,-3303000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390020035943/0001213900-20-035943-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390020035943/f10q0920_airindustries.htm,1620586398,14:53:18,20210509
2,2020-06-30,AIRI,USD,2020-08-07,2020-08-07 10:39:47,Q2,-1584000.0,827000.0,0.0,120000.0,-13410000.0,2413000.0,-4051000.0,85000.0,8838000.0,15000.0,-729000.0,-231000.0,0.0,0.0,0.0,0.0,-231000.0,-276000.0,0.0,0.0,0.0,0.0,1534000.0,0.0,574000.0,2068000.0,1494000.0,-729000.0,-231000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390020020801/0001213900-20-020801-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390020020801/f10q0620_airindustries.htm,1620586398,14:53:18,20210509
3,2020-03-31,AIRI,USD,2020-05-15 00:00:00,2020-05-15 13:57:26,Q1,1058000.0,778000.0,0.0,195000.0,16625000.0,-1033000.0,-1162000.0,1216000.0,22248000.0,44000.0,-314000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,-1280000.0,984000.0,0.0,0.0,-145000.0,592000.0,0.0,200000.0,1494000.0,1294000.0,-314000.0,-78000.0,-392000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390020012512/0001213900-20-012512-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390020012512/f10q0320_airindustries.htm,1620586398,14:53:18,20210509
4,2019-12-31,AIRI,USD,2020-03-27 00:00:00,2020-03-27 15:58:28,Q4,-1261000.0,1035000.0,0.0,176000.0,933000.0,-1696000.0,1706000.0,0.0,5623000.0,169000.0,-1158000.0,-367000.0,0.0,0.0,0.0,0.0,-367000.0,-14857000.0,0.0,0.0,0.0,0.0,2486000.0,0.0,961000.0,1294000.0,333000.0,-1158000.0,-367000.0,-1525000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390020007657/0001213900-20-007657-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390020007657/f10k2019_airindustries.htm,1620586398,14:53:18,20210509
5,2019-09-30,AIRI,USD,2019-11-07 00:00:00,2019-11-07 14:28:06,Q3,187000.0,746000.0,0.0,81000.0,-17000.0,1396000.0,-189000.0,0.0,4690000.0,195000.0,1763000.0,-318000.0,0.0,0.0,0.0,0.0,-318000.0,-1351000.0,0.0,0.0,0.0,0.0,-2469000.0,0.0,-1024000.0,333000.0,1357000.0,1763000.0,-318000.0,1445000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390019022307/0001213900-19-022307-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019022307/f10q0919_airindustries.htm,1620586398,14:53:18,20210509
6,2019-06-30,AIRI,USD,2019-08-08,2019-06-30,Q2,-735000.0,901000.0,0.0,0.0,-996000.0,322000.0,-1476000.0,1230000.0,4707000.0,-81000.0,235000.0,-49000.0,0.0,0.0,0.0,0.0,-133000.0,-731000.0,0.0,0.0,0.0,-55000.0,813000.0,0.0,915000.0,1357000.0,442000.0,235000.0,-49000.0,186000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390019014973/0001213900-19-014973-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390019014973/f10q0619_airindustries.htm,1620586398,14:53:18,20210509
7,2019-03-31,AIRI,USD,2019-04-01 00:00:00,2019-04-01 17:28:21,Q1,-923000.0,790000.0,0.0,0.0,-3338000.0,-1669000.0,364000.0,-425000.0,5703000.0,393000.0,-1728000.0,-30000.0,0.0,0.0,0.0,0.0,54000.0,-654000.0,0.0,0.0,0.0,739000.0,104000.0,0.0,-1570000.0,442000.0,2012000.0,-1728000.0,-30000.0,-1758000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/0001213900-19-005550-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/f10k2018_airindustries.htm,1620586398,14:53:18,20210509
8,2018-12-31,AIRI,USD,2019-04-01 00:00:00,2019-04-01 17:28:21,Q4,-6579000.0,219000.0,0.0,0.0,-3751000.0,606000.0,2231000.0,0.0,9041000.0,2036000.0,530000.0,-635000.0,0.0,0.0,0.0,0.0,4714000.0,-3534000.0,1000000.0,0.0,0.0,0.0,-4149000.0,0.0,1095000.0,2012000.0,917000.0,530000.0,-758000.0,-228000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/0001213900-19-005550-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/f10k2018_airindustries.htm,1620586398,14:53:18,20210509
9,2018-09-30,AIRI,USD,2018-11-19 00:00:00,2018-11-19 16:27:59,Q3,-3130000.0,1214000.0,0.0,0.0,3535000.0,1152000.0,-996000.0,-1715000.0,12792000.0,1171000.0,208000.0,-117000.0,0.0,0.0,0.0,0.0,-200000.0,-681000.0,460000.0,0.0,0.0,0.0,504000.0,0.0,512000.0,917000.0,405000.0,208000.0,-200000.0,8000.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390018016201/0001213900-18-016201-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390018016201/f10q0918_airindustriesgroup.htm,1620586398,14:53:18,20210509
