,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MMNT,USD,2021-02-26,2021-02-26 13:36:22,Q4,-125213.0,1109.0,0.0,0.0,389499.0,-12126.0,-9857.0,14726.0,-2088.0,-12459.0,-100967.0,-1481.0,0.0,0.0,0.0,0.0,-1481.0,-11295.0,15000.0,0.0,0.0,0.0,49528.0,10091.0,28476.0,1252.0,7555.0,-100967.0,-4815.0,-105782.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316821000728/0001683168-21-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316821000728/momentous_10k.htm,1620595160,17:19:20,20210509
1,2020-02-29,MMNT,USD,2020-07-09,2020-07-09 15:37:09,Q3,-163516.0,612.0,0.0,0.0,-161772.0,15636.0,0.0,13456.0,-391587.0,12459.0,-137387.0,-2845.0,0.0,0.0,0.0,0.0,-2845.0,11295.0,15000.0,0.0,0.0,0.0,105825.0,2343.0,-32064.0,7555.0,39619.0,-137387.0,-2845.0,-140232.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316820002226/0001683168-20-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316820002226/momentous_10q-022920.htm,1620595160,17:19:20,20210509
2,2019-11-30,MMNT,USD,2019-12-18 00:00:00,2019-12-18 16:38:44,Q2,-55770.0,347.0,0.0,0.0,-65248.0,-9371.0,0.0,3184.0,-229815.0,0.0,-42825.0,-3334.0,0.0,0.0,0.0,0.0,-3334.0,-1310.0,0.0,0.0,0.0,0.0,79600.0,-6831.0,26610.0,39619.0,13009.0,-42825.0,0.0,-46159.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316819004014/0001683168-19-004014-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316819004014/momentous_10k-053119.htm,1620595160,17:19:20,20210509
3,2019-08-31,MMNT,USD,2020-01-08,2020-01-08 14:25:09,Q1,-25554.0,429.0,0.0,0.0,-8015.0,-897.0,0.0,22328.0,-164567.0,0.0,6299.0,0.0,0.0,0.0,0.0,0.0,0.0,-12377.0,15000.0,0.0,0.0,0.0,2623.0,-753.0,8169.0,13009.0,4840.0,6299.0,0.0,6299.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316820000054/0001683168-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316820000054/momentous_10q-083119.htm,1620595160,17:19:20,20210509
4,2019-05-31,MMNT,USD,2019-07-02 00:00:00,2019-07-02 08:59:41,Q4,-159050.0,1790.0,0.0,0.0,14359.0,25349.0,-7980.0,-8750.0,-156552.0,0.0,-48330.0,7775.0,0.0,0.0,0.0,196.0,-1079.9999999999998,-9132.0,60000.0,60000.0,0.0,-35472.0,47160.00000000001,2689.9999999999995,430.00000000000006,13440.0,13010.0,-48330.0,7775.0,-49610.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/0001683168-19-002083-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/momentous_10q-022819.htm,1620595160,17:19:20,20210509
5,2019-02-28,MMNT,USD,2019-07-02,2019-07-02 08:59:41,Q3,-19212.0,1353.0,0.0,0.0,-146103.0,19076.0,0.0,5158.0,-170911.0,0.0,-14035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,36974.0,-8741.0,5492.0,5694.0,202.0,-14035.0,0.0,-15509.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/0001683168-19-002083-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/momentous_10q-022819.htm,1620595160,17:19:20,20210509
6,2018-08-31,MMNT,USD,2018-10-15 00:00:00,2018-10-15 08:08:30,Q3,-5666.0,0.0,0.0,0.0,-12230.0,-1.0,0.0,-2176.0,-24808.0,0.0,-7843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,-216.0,14784.0,59.0,7000.0,7430.0,430.0,-7843.0,0.0,-7843.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316818003049/0001683168-18-003049-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316818003049/momentous_10q-083118.htm,1620595160,17:19:20,20210509
7,2018-05-31,MMNT,USD,2018-08-09 00:00:00,2018-08-09 08:50:03,Q4,-3574.0,2.0,0.0,0.0,9393.0,38.0,0.0,2191.0,-12578.0,0.0,-1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387.0,-387.0,841.0,-889.0,430.0,1319.0,-1343.0,0.0,-1343.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316818002223/0001683168-18-002223-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316818002223/momentous_10k-053118.htm,1620595160,17:19:20,20210509
8,2017-05-31,MMNT,USD,2017-07-26 00:00:00,2017-07-26 14:54:45,Q4,-5017.0,78.0,0.0,0.0,-6291.0,2.0,0.0,802.0,-21971.0,0.0,-4135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,321.0,440.0,-3374.0,3967.0,7341.0,-4135.0,0.0,-4135.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316817001860/0001683168-17-001860-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316817001860/momentous_10k-053117.htm,1620595160,17:19:20,20210509
9,2016-08-31,MMNT,USD,2016-10-03 00:00:00,2016-10-03 08:47:37,Q1,-10630.0,75.0,0.0,0.0,-4500.0,22.0,0.0,-573.0,-15680.0,0.0,-10545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1201.0,-1201.0,-1922.0,-13668.0,23486.0,37154.0,-10545.0,0.0,-10545.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316816000230/0001683168-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316816000230/momentous_10q-083116.htm,1620595160,17:19:20,20210509
