,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,HYR.L,USD,2018-06-30,2018-06-30,Q2,-3437250.0,1691750.0,0.0,0.0,-479500.0,0.0,-64500.0,0.0,0.0,319250.0,-1807500.0,-70000.0,,0.0,0.0,0.0,0.0,-1354750.0,3587000.0,0.0,0.0,0.0,0.0,97500.0,425000.0,371500.0,-53500.0,-1807500.0,-70000.0,-1877500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
1,2018-03-31,HYR.L,USD,2018-03-31,2018-03-31,Q1,-3437250.0,1691750.0,0.0,0.0,-479500.0,0.0,-64500.0,0.0,0.0,319250.0,-1807500.0,-70000.0,,0.0,0.0,0.0,0.0,-1354750.0,3587000.0,0.0,0.0,0.0,0.0,97500.0,425000.0,371500.0,-53500.0,-1807500.0,-70000.0,-1877500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
2,2018-01-31,HYR.L,USD,2018-01-31,2018-01-31,Q1,-3437250.0,1691750.0,0.0,0.0,-479500.0,0.0,-64500.0,0.0,0.0,319250.0,-1807500.0,-70000.0,,0.0,0.0,0.0,0.0,-1354750.0,3587000.0,0.0,0.0,0.0,0.0,97500.0,425000.0,371500.0,-53500.0,-1807500.0,-70000.0,-1877500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
3,2017-06-30,HYR.L,USD,2017-06-30,2017-06-30,Q2,-1096000.0,773250.0,0.0,-4250.0,324000.0,0.0,-22250.0,0.0,0.0,321500.0,353000.0,-113750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33250.0,90000.0,-53500.0,-143500.0,353000.0,-113750.0,239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
4,2017-03-31,HYR.L,USD,2017-03-31,2017-03-31,Q1,-1096000.0,773250.0,0.0,-4250.0,324000.0,0.0,-22250.0,0.0,0.0,321500.0,353000.0,-113750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33250.0,90000.0,-53500.0,-143500.0,353000.0,-113750.0,239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
5,2017-01-31,HYR.L,USD,2017-01-31,2017-01-31,Q1,-1096000.0,773250.0,0.0,-4250.0,324000.0,0.0,-22250.0,0.0,0.0,321500.0,353000.0,-113750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33250.0,90000.0,-53500.0,-143500.0,353000.0,-113750.0,239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
6,2016-06-30,HYR.L,USD,2016-06-30,2016-06-30,Q2,-2063500.0,1181500.0,0.0,2250.0,-373250.0,0.0,127500.0,0.0,0.0,278250.0,-1102750.0,-135000.0,,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,-117500.0,-67750.0,-143500.0,-75750.0,-1102750.0,-135000.0,-1237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
7,2016-03-31,HYR.L,USD,2016-03-31,2016-03-31,Q1,-2063500.0,1181500.0,0.0,2250.0,-373250.0,0.0,127500.0,0.0,0.0,278250.0,-1102750.0,-135000.0,,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,-117500.0,-67750.0,-143500.0,-75750.0,-1102750.0,-135000.0,-1237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
8,2016-01-31,HYR.L,USD,2016-01-31,2016-01-31,Q1,-2063500.0,1181500.0,0.0,2250.0,-373250.0,0.0,127500.0,0.0,0.0,278250.0,-1102750.0,-135000.0,,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,-117500.0,-67750.0,-143500.0,-75750.0,-1102750.0,-135000.0,-1237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
9,2015-09-30,HYR.L,USD,2015-09-30,2015-09-30,Q3,-7781000.0,3359750.0,0.0,7750.0,469500.0,0.0,208750.0,0.0,0.0,-342750.0,-3430750.0,-3734250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212500.0,0.0,221000.0,-3635000.0,-75750.0,3559250.0,-3430750.0,-3734250.0,-7165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
10,2015-06-30,HYR.L,USD,2015-06-30,2015-06-30,Q2,-7781000.0,3359750.0,0.0,7750.0,469500.0,0.0,208750.0,0.0,0.0,-342750.0,-3430750.0,-3734250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212500.0,0.0,221000.0,-3635000.0,-75750.0,3559250.0,-3430750.0,-3734250.0,-7165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
11,2015-03-31,HYR.L,USD,2015-03-31,2015-03-31,Q1,-7781000.0,3359750.0,0.0,7750.0,469500.0,0.0,208750.0,0.0,0.0,-342750.0,-3430750.0,-3734250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212500.0,0.0,221000.0,-3635000.0,-75750.0,3559250.0,-3430750.0,-3734250.0,-7165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
12,2015-01-31,HYR.L,USD,2015-01-31,2015-01-31,Q1,-7781000.0,3359750.0,0.0,7750.0,469500.0,0.0,208750.0,0.0,0.0,-342750.0,-3430750.0,-3734250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212500.0,0.0,221000.0,-3635000.0,-75750.0,3559250.0,-3430750.0,-3734250.0,-7165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
13,2014-09-30,HYR.L,USD,2014-09-30,2014-09-30,Q3,-2213750.0,1861250.0,0.0,81000.0,2125000.0,0.0,-37250.0,0.0,0.0,47750.0,1511250.0,-5005750.0,,0.0,423750.0,0.0,0.0,0.0,4250.0,0.0,0.0,617000.0,0.0,-11750.0,-1701250.0,3736500.0,5437750.0,1511250.0,-5005750.0,-3494500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
14,2014-06-30,HYR.L,USD,2014-06-30,2014-06-30,Q2,-2213750.0,1861250.0,0.0,81000.0,2125000.0,0.0,-37250.0,0.0,0.0,47750.0,1511250.0,-5005750.0,,0.0,423750.0,0.0,0.0,0.0,4250.0,0.0,0.0,617000.0,0.0,-11750.0,-1701250.0,3736500.0,5437750.0,1511250.0,-5005750.0,-3494500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
15,2014-03-31,HYR.L,USD,2014-03-31,2014-03-31,Q1,-2213750.0,1861250.0,0.0,81000.0,2125000.0,0.0,-37250.0,0.0,0.0,47750.0,1511250.0,-5005750.0,,0.0,423750.0,0.0,0.0,0.0,4250.0,0.0,0.0,617000.0,0.0,-11750.0,-1701250.0,3736500.0,5437750.0,1511250.0,-5005750.0,-3494500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
16,2014-01-31,HYR.L,USD,2014-01-31,2014-01-31,Q1,-2213750.0,1861250.0,0.0,81000.0,2125000.0,0.0,-37250.0,0.0,0.0,47750.0,1511250.0,-5005750.0,,0.0,423750.0,0.0,0.0,0.0,4250.0,0.0,0.0,617000.0,0.0,-11750.0,-1701250.0,3736500.0,5437750.0,1511250.0,-5005750.0,-3494500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
17,2013-09-30,HYR.L,USD,2013-09-30,2013-09-30,Q3,-4412750.0,1293000.0,0.0,132500.0,-360750.0,0.0,133250.0,0.0,0.0,2054750.0,-1225750.0,-261500.0,,0.0,0.0,0.0,0.0,-5271250.0,0.0,0.0,0.0,433250.0,0.0,95250.0,5196750.0,5475500.0,278750.0,-1225750.0,-261500.0,-1487250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
18,2013-06-30,HYR.L,USD,2013-06-30,2013-06-30,Q2,-4412750.0,1293000.0,0.0,132500.0,-360750.0,0.0,133250.0,0.0,0.0,2054750.0,-1225750.0,-261500.0,,0.0,0.0,0.0,0.0,-5271250.0,0.0,0.0,0.0,433250.0,0.0,95250.0,5196750.0,5475500.0,278750.0,-1225750.0,-261500.0,-1487250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
19,2013-03-31,HYR.L,USD,2013-03-31,2013-03-31,Q1,-4412750.0,1293000.0,0.0,132500.0,-360750.0,0.0,133250.0,0.0,0.0,2054750.0,-1225750.0,-261500.0,,0.0,0.0,0.0,0.0,-5271250.0,0.0,0.0,0.0,433250.0,0.0,95250.0,5196750.0,5475500.0,278750.0,-1225750.0,-261500.0,-1487250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
20,2013-01-31,HYR.L,USD,2013-01-31,2013-01-31,Q1,-4412750.0,1293000.0,0.0,132500.0,-360750.0,0.0,133250.0,0.0,0.0,2054750.0,-1225750.0,-261500.0,,0.0,0.0,0.0,0.0,-5271250.0,0.0,0.0,0.0,433250.0,0.0,95250.0,5196750.0,5475500.0,278750.0,-1225750.0,-261500.0,-1487250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
21,2012-09-30,HYR.L,USD,2012-09-30,2012-09-30,Q3,-3637250.0,891750.0,0.0,134250.0,56750.0,0.0,-218000.0,0.0,0.0,1335000.0,-1189000.0,-287750.0,,0.0,0.0,0.0,0.0,-444250.0,0.0,0.0,0.0,0.0,0.0,22500.0,-1415500.0,273250.0,1688750.0,-1189000.0,-287750.0,-1476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
22,2012-06-30,HYR.L,USD,2012-06-30,2012-06-30,Q2,-3637250.0,891750.0,0.0,134250.0,56750.0,0.0,-218000.0,0.0,0.0,1335000.0,-1189000.0,-287750.0,,0.0,0.0,0.0,0.0,-444250.0,0.0,0.0,0.0,0.0,0.0,22500.0,-1415500.0,273250.0,1688750.0,-1189000.0,-287750.0,-1476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
23,2012-03-31,HYR.L,USD,2012-03-31,2012-03-31,Q1,-3637250.0,891750.0,0.0,134250.0,56750.0,0.0,-218000.0,0.0,0.0,1335000.0,-1189000.0,-287750.0,,0.0,0.0,0.0,0.0,-444250.0,0.0,0.0,0.0,0.0,0.0,22500.0,-1415500.0,273250.0,1688750.0,-1189000.0,-287750.0,-1476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
24,2012-01-31,HYR.L,USD,2012-01-31,2012-01-31,Q1,-3637250.0,891750.0,0.0,134250.0,56750.0,0.0,-218000.0,0.0,0.0,1335000.0,-1189000.0,-287750.0,,0.0,0.0,0.0,0.0,-444250.0,0.0,0.0,0.0,0.0,0.0,22500.0,-1415500.0,273250.0,1688750.0,-1189000.0,-287750.0,-1476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
25,2011-09-30,HYR.L,USD,2011-09-30,2011-09-30,Q3,-2006343.1,883117.325,0.0,75762.375,107621.425,0.0,-25642.65,0.0,0.0,750.0,-1324481.725,-104124.7,,-17500.0,0.0,0.0,0.0,-90914.85,2119403.875,0.0,-52250.0,0.0,0.0,76150.9,1366000.0,1688750.0,322750.0,-1324481.725,-104124.7,-1428606.425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
26,2011-06-30,HYR.L,USD,2011-06-30,2011-06-30,Q2,-2006343.1,883117.325,0.0,75762.375,107621.425,0.0,-25642.65,0.0,0.0,750.0,-1324481.725,-104124.7,,-17500.0,0.0,0.0,0.0,-90914.85,2119403.875,0.0,-52250.0,0.0,0.0,76150.9,1366000.0,1688750.0,322750.0,-1324481.725,-104124.7,-1428606.425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
27,2011-03-31,HYR.L,USD,2011-03-31,2011-03-31,Q1,-2006343.1,883117.325,0.0,75762.375,107621.425,0.0,-25642.65,0.0,0.0,750.0,-1324481.725,-104124.7,,-17500.0,0.0,0.0,0.0,-90914.85,2119403.875,0.0,-52250.0,0.0,0.0,76150.9,1366000.0,1688750.0,322750.0,-1324481.725,-104124.7,-1428606.425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
28,2011-01-31,HYR.L,USD,2011-01-31,2011-01-31,Q1,-2006343.1,883117.325,0.0,75762.375,107621.425,0.0,-25642.65,0.0,0.0,750.0,-1324481.725,-104124.7,,-17500.0,0.0,0.0,0.0,-90914.85,2119403.875,0.0,-52250.0,0.0,0.0,76150.9,1366000.0,1688750.0,322750.0,-1324481.725,-104124.7,-1428606.425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
29,2010-09-30,HYR.L,USD,2010-09-30,2010-09-30,Q3,-1670601.9,887360.475,0.0,56365.2,-81024.975,0.0,-13699.875,0.0,0.0,250.0,-1554740.1,-39142.5,,-9000.0,0.0,0.0,0.0,0.0,2004487.425,0.0,-84000.0,0.0,0.0,-317054.25,257500.0,322750.0,65250.0,-1554740.1,-39142.5,-1593882.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
