,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SBFGP,USD,2020-05-07,2020-05-07 17:15:02,Q1,681000.0,1146000.0,279000.0,110000.0,12333000.0,166000.0,0.0,0.0,130179000,0.0,-4647000.0,-691000.0,0.0,-1814000.0,39975000.0,-48732000.0,-11262000.0,-23936000.0,0.0,-1814000.0,-744000.0,71732000.0,45238000.0,0.0,29329000.0,56393000.0,27064000.0,-4647000.0,-691000.0,-5338000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/0001213900-20-011323-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/f10q0320_sbfinancial.htm,1620597608,18:00:08,20210509
1,2019-12-31,SBFGP,USD,2020-03-06,2020-03-06 14:56:52,Q4,3358000.0,1307000.0,279000.0,71000.0,-12183000.0,70000.0,0.0,0.0,117846000,0.0,15176000.0,4000.0,0.0,-706000.0,5290000.0,-31735000.0,-27147000.0,-1146000.0,0.0,-706000.0,-608000.0,-9475000.0,-10789000.0,0.0,-22760000.0,27064000.0,49824000.0,15176000.0,4000.0,15180000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/0001213900-20-005594-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/f10k2019_sbfinancialgroup.htm,1620597608,18:00:08,20210509
2,2019-09-30,SBFGP,USD,2019-11-07,2019-11-07 12:10:18,Q3,3762000.0,1298000.0,0.0,93000.0,-1227000.0,33000.0,0.0,0.0,130029000,0.0,2872000.0,-1268000.0,0.0,-2847000.0,8280000.0,-5625000.0,-1460000.0,950000.0,0.0,-2847000.0,-581000.0,9054000.0,5626000.0,0.0,7038000.0,49824000.0,42786000.0,2872000.0,-1268000.0,1604000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/0001213900-19-022295-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/f10q0919_sbfinancial.htm,1620597608,18:00:08,20210509
3,2019-06-30,SBFGP,USD,2019-08-08,2019-08-08 15:45:33,Q2,2627000.0,972000.0,0.0,140000.0,-30631000.0,-86000.0,0.0,0.0,131256000,0.0,-3273000.0,-328000.0,0.0,-203000.0,4407000.0,-25195000.0,-21319000.0,2660000.0,0.0,-203000.0,-586000.0,5205000.0,4416000.0,0.0,-20176000.0,42786000.0,62962000.0,-3273000.0,-328000.0,-3601000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/0001213900-19-014940-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/f10q0619_sbfinancialgroup.htm,1620597608,18:00:08,20210509
4,2019-03-31,SBFGP,USD,2019-05-08,2019-05-08 16:43:41,Q1,2226000.0,750000.0,0.0,113000.0,36189000.0,-301000.0,0.0,0.0,161887000,0.0,4054000.0,-451000.0,-2600000.0,-1294000.0,4550000.0,-17893000.0,-17688000.0,620000.0,139000.0,-1294000.0,-556000.0,29944000.0,28233000.0,0.0,14599000.0,62962000.0,48363000.0,4054000.0,-451000.0,3603000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/0001213900-19-008069-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/f10q0319_sbfinancialgroup.htm,1620597608,18:00:08,20210509
5,2018-12-31,SBFGP,USD,2019-03-08,2019-03-08 10:21:49,Q4,2386000.0,782000.0,788000.0,91000.0,-6364000.0,-389000.0,0.0,0.0,125698000,0.0,2898000.0,-2331000.0,0.0,-1676000.0,11397000.0,23101000.0,30491000.0,-420000.0,-27912000.0,-1676000.0,-170000.0,-13266000.0,-42684000.0,0.0,-9295000.0,48363000.0,57658000.0,2898000.0,-2331000.0,567000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/0001213900-19-003794-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/f10k2018_sbfinancialgroup.htm,1620597608,18:00:08,20210509
6,2018-09-30,SBFGP,USD,2018-11-08,2018-11-08 11:15:38,Q3,3119000.0,845000.0,0.0,65000.0,15738000.0,-433000.0,0.0,0.0,132062000,0.0,-4747000.0,-638000.0,0.0,-1080000.0,4133000.0,-8776000.0,-5281000.0,560000.0,0.0,0.0,-524000.0,31654000.0,31130000.0,0.0,21102000.0,45515000.0,24413000.0,-4747000.0,-638000.0,-5385000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/0001213900-18-015125-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/f10q0918_sbfinancialgroup.htm,1620597608,18:00:08,20210509
7,2018-06-30,SBFGP,USD,2018-08-09,2018-08-09 14:39:07,Q2,3107000.0,886000.0,0.0,65000.0,-25917000.0,-75000.0,0.0,0.0,116324000,0.0,8300000.0,-339000.0,0.0,-51000.0,3633000.0,-50561000.0,-47318000.0,1510000.0,0.0,-51000.0,-522000.0,15675000.0,15102000.0,0.0,-23916000.0,24413000.0,48329000.0,8300000.0,-339000.0,7961000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018010547/0001213900-18-010547-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018010547/f10q0618_sbfinancialgroup.htm,1620597608,18:00:08,20210509
8,2018-03-31,SBFGP,USD,2018-05-09,2018-05-09 16:10:00,Q1,2453000.0,743000.0,0.0,82000.0,47446000.0,-100000.0,0.0,0.0,142241000,0.0,3352000.0,-406000.0,0.0,-58000.0,2853000.0,-29810000.0,-27421000.0,220000.0,27912000.0,-58000.0,-486000.0,18414000.0,45782000.0,0.0,21713000.0,48329000.0,26616000.0,3352000.0,-406000.0,2946000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/0001213900-18-005753-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/f10q0318_sbfinancialgroup.htm,1620597608,18:00:08,20210509
9,2017-12-31,SBFGP,USD,2018-03-09,2018-03-09 11:11:50,Q4,1751000.0,1319000.0,-738000.0,-99000.0,-24395000.0,-681000.0,0.0,0.0,94795000,0.0,10110000.0,1658000.0,0.0,610000.0,1300000.0,-66249000.0,-62681000.0,242000.0,0.0,610000.0,-182000.0,37450000.0,37878000.0,0.0,-14693000.0,26616000.0,41309000.0,10110000.0,1658000.0,11768000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/0001213900-18-002757-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/f10k2017_sbfinancialgroup.htm,1620597608,18:00:08,20210509
