,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0290.HK,HKD,2020-09-30,2020-09-30,Q3,-15544000.0,7327500.0,0.0,0.0,-15185250.0,0.0,0.0,0.0,0.0,14898000.0,-3833250.0,-6250.0,,0.0,0.0,0.0,0.0,-200241750.0,0.0,0.0,0.0,0.0,0.0,0.0,17844250.0,78783000.0,60938750.0,-3833250.0,-6250.0,-3839500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
1,2020-06-30,0290.HK,HKD,2020-06-30,2020-06-30,Q2,-15544000.0,7327500.0,0.0,0.0,-15185250.0,0.0,0.0,0.0,0.0,14898000.0,-3833250.0,-6250.0,,0.0,0.0,0.0,0.0,-200241750.0,0.0,0.0,0.0,0.0,0.0,0.0,17844250.0,78783000.0,60938750.0,-3833250.0,-6250.0,-3839500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
2,2020-03-31,0290.HK,HKD,2020-03-31,2020-03-31,Q1,-15544000.0,7327500.0,0.0,0.0,-15185250.0,0.0,0.0,0.0,0.0,14898000.0,-3833250.0,-6250.0,,0.0,0.0,0.0,0.0,-200241750.0,0.0,0.0,0.0,0.0,0.0,0.0,17844250.0,78783000.0,60938750.0,-3833250.0,-6250.0,-3839500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
3,2020-01-31,0290.HK,HKD,2020-01-31,2020-01-31,Q1,-15544000.0,7327500.0,0.0,0.0,-15185250.0,0.0,0.0,0.0,0.0,14898000.0,-3833250.0,-6250.0,,0.0,0.0,0.0,0.0,-200241750.0,0.0,0.0,0.0,0.0,0.0,0.0,17844250.0,78783000.0,60938750.0,-3833250.0,-6250.0,-3839500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
4,2019-09-30,0290.HK,HKD,2019-09-30,2019-09-30,Q3,-25685750.0,831250.0,0.0,0.0,-24904500.0,0.0,0.0,0.0,0.0,12426000.0,-41025250.0,-1889250.0,,0.0,15025500.0,0.0,0.0,-297475000.0,24797500.0,0.0,0.0,0.0,0.0,0.0,-59267000.0,60938750.0,120205750.0,-41025250.0,-1889250.0,-42914500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
5,2019-06-30,0290.HK,HKD,2019-06-30,2019-06-30,Q2,-25685750.0,831250.0,0.0,0.0,-24904500.0,0.0,0.0,0.0,0.0,12426000.0,-41025250.0,-1889250.0,,0.0,15025500.0,0.0,0.0,-297475000.0,24797500.0,0.0,0.0,0.0,0.0,0.0,-59267000.0,60938750.0,120205750.0,-41025250.0,-1889250.0,-42914500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
6,2019-03-31,0290.HK,HKD,2019-03-31,2019-03-31,Q1,-25685750.0,831250.0,0.0,0.0,-24904500.0,0.0,0.0,0.0,0.0,12426000.0,-41025250.0,-1889250.0,,0.0,15025500.0,0.0,0.0,-297475000.0,24797500.0,0.0,0.0,0.0,0.0,0.0,-59267000.0,60938750.0,120205750.0,-41025250.0,-1889250.0,-42914500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
7,2019-01-31,0290.HK,HKD,2019-01-31,2019-01-31,Q1,-25685750.0,831250.0,0.0,0.0,-24904500.0,0.0,0.0,0.0,0.0,12426000.0,-41025250.0,-1889250.0,,0.0,15025500.0,0.0,0.0,-297475000.0,24797500.0,0.0,0.0,0.0,0.0,0.0,-59267000.0,60938750.0,120205750.0,-41025250.0,-1889250.0,-42914500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
8,2018-09-30,0290.HK,HKD,2018-09-30,2018-09-30,Q3,-15556000.0,255750.0,0.0,0.0,-41450500.0,0.0,0.0,0.0,0.0,9805750.0,-49732000.0,-2805250.0,,-15025500.0,0.0,0.0,0.0,-33500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2208250.0,120205750.0,117997500.0,-49732000.0,-2805250.0,-52537250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
9,2018-06-30,0290.HK,HKD,2018-06-30,2018-06-30,Q2,-15556000.0,255750.0,0.0,0.0,-41450500.0,0.0,0.0,0.0,0.0,9805750.0,-49732000.0,-2805250.0,,-15025500.0,0.0,0.0,0.0,-33500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2208250.0,120205750.0,117997500.0,-49732000.0,-2805250.0,-52537250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
10,2018-03-31,0290.HK,HKD,2018-03-31,2018-03-31,Q1,-15556000.0,255750.0,0.0,0.0,-41450500.0,0.0,0.0,0.0,0.0,9805750.0,-49732000.0,-2805250.0,,-15025500.0,0.0,0.0,0.0,-33500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2208250.0,120205750.0,117997500.0,-49732000.0,-2805250.0,-52537250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
11,2018-01-31,0290.HK,HKD,2018-01-31,2018-01-31,Q1,-15556000.0,255750.0,0.0,0.0,-41450500.0,0.0,0.0,0.0,0.0,9805750.0,-49732000.0,-2805250.0,,-15025500.0,0.0,0.0,0.0,-33500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2208250.0,120205750.0,117997500.0,-49732000.0,-2805250.0,-52537250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
12,2017-09-30,0290.HK,HKD,2017-09-30,2017-09-30,Q3,7726750.0,358250.0,0.0,0.0,-30450750.0,0.0,0.0,0.0,0.0,7879500.0,-44048750.0,-616250.0,,-25328750.0,4712500.0,0.0,0.0,-4442500.0,0.0,0.0,0.0,32500000.0,0.0,0.0,106308250.0,117997500.0,11689250.0,-44048750.0,-616250.0,-44665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
13,2017-06-30,0290.HK,HKD,2017-06-30,2017-06-30,Q2,7726750.0,358250.0,0.0,0.0,-30450750.0,0.0,0.0,0.0,0.0,7879500.0,-44048750.0,-616250.0,,-25328750.0,4712500.0,0.0,0.0,-4442500.0,0.0,0.0,0.0,32500000.0,0.0,0.0,106308250.0,117997500.0,11689250.0,-44048750.0,-616250.0,-44665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
14,2017-03-31,0290.HK,HKD,2017-03-31,2017-03-31,Q1,7726750.0,358250.0,0.0,0.0,-30450750.0,0.0,0.0,0.0,0.0,7879500.0,-44048750.0,-616250.0,,-25328750.0,4712500.0,0.0,0.0,-4442500.0,0.0,0.0,0.0,32500000.0,0.0,0.0,106308250.0,117997500.0,11689250.0,-44048750.0,-616250.0,-44665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
15,2017-01-31,0290.HK,HKD,2017-01-31,2017-01-31,Q1,7726750.0,358250.0,0.0,0.0,-30450750.0,0.0,0.0,0.0,0.0,7879500.0,-44048750.0,-616250.0,,-25328750.0,4712500.0,0.0,0.0,-4442500.0,0.0,0.0,0.0,32500000.0,0.0,0.0,106308250.0,117997500.0,11689250.0,-44048750.0,-616250.0,-44665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
16,2016-09-30,0290.HK,HKD,2016-09-30,2016-09-30,Q3,-10670500.0,444250.0,0.0,0.0,2600250.0,0.0,0.0,0.0,0.0,5326250.0,-9348750.0,-382000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169500.0,11689250.0,19858750.0,-9348750.0,-382000.0,-9730750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
17,2016-06-30,0290.HK,HKD,2016-06-30,2016-06-30,Q2,-10670500.0,444250.0,0.0,0.0,2600250.0,0.0,0.0,0.0,0.0,5326250.0,-9348750.0,-382000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169500.0,11689250.0,19858750.0,-9348750.0,-382000.0,-9730750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
18,2016-03-31,0290.HK,HKD,2016-03-31,2016-03-31,Q1,-10670500.0,444250.0,0.0,0.0,2600250.0,0.0,0.0,0.0,0.0,5326250.0,-9348750.0,-382000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169500.0,11689250.0,19858750.0,-9348750.0,-382000.0,-9730750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
