,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAG.L,GBP,2019-06-30,2019-06-30,Q2,39750000.0,975000.0,0.0,1475000.0,98075000.0,0.0,0.0,0.0,0.0,900000.0,99475000.0,-775000.0,,0.0,2850000.0,0.0,0.0,-184850000.0,975000.0,-8575000.0,-13500000.0,0.0,0.0,-31200000.0,-21275000.0,306100000.0,327375000.0,99475000.0,-775000.0,98700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
1,2019-03-31,PAG.L,GBP,2019-03-31,2019-03-31,Q1,39750000.0,975000.0,0.0,1475000.0,98075000.0,0.0,0.0,0.0,0.0,900000.0,99475000.0,-775000.0,,0.0,2850000.0,0.0,0.0,-184850000.0,975000.0,-8575000.0,-13500000.0,0.0,0.0,-31200000.0,-21275000.0,306100000.0,327375000.0,99475000.0,-775000.0,98700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
2,2019-01-31,PAG.L,GBP,2019-01-31,2019-01-31,Q1,39750000.0,975000.0,0.0,1475000.0,98075000.0,0.0,0.0,0.0,0.0,900000.0,99475000.0,-775000.0,,0.0,2850000.0,0.0,0.0,-184850000.0,975000.0,-8575000.0,-13500000.0,0.0,0.0,-31200000.0,-21275000.0,306100000.0,327375000.0,99475000.0,-775000.0,98700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
3,2018-06-30,PAG.L,GBP,2018-06-30,2018-06-30,Q2,45375000.0,1000000.0,0.0,1525000.0,242375000.0,0.0,0.0,0.0,0.0,1500000.0,268675000.0,-575000.0,,0.0,0.0,0.0,0.0,-415200000.0,100000.0,-7950000.0,-10775000.0,0.0,0.0,-16900000.0,-46700000.0,327375000.0,374075000.0,268675000.0,-575000.0,268100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
4,2018-03-31,PAG.L,GBP,2018-03-31,2018-03-31,Q1,45375000.0,1000000.0,0.0,1525000.0,242375000.0,0.0,0.0,0.0,0.0,1500000.0,268675000.0,-575000.0,,0.0,0.0,0.0,0.0,-415200000.0,100000.0,-7950000.0,-10775000.0,0.0,0.0,-16900000.0,-46700000.0,327375000.0,374075000.0,268675000.0,-575000.0,268100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
5,2018-01-31,PAG.L,GBP,2018-01-31,2018-01-31,Q1,45375000.0,1000000.0,0.0,1525000.0,242375000.0,0.0,0.0,0.0,0.0,1500000.0,268675000.0,-575000.0,,0.0,0.0,0.0,0.0,-415200000.0,100000.0,-7950000.0,-10775000.0,0.0,0.0,-16900000.0,-46700000.0,327375000.0,374075000.0,268675000.0,-575000.0,268100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
6,2017-06-30,PAG.L,GBP,2017-06-30,2017-06-30,Q2,36200000.0,875000.0,0.0,1050000.0,452100000.0,0.0,0.0,0.0,0.0,1600000.0,368675000.0,-650000.0,,0.0,1775000.0,0.0,0.0,-470400000.0,375000.0,-17425000.0,-9500000.0,0.0,0.0,-117225000.0,64975000.0,374075000.0,309100000.0,368675000.0,-650000.0,368025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
7,2017-03-31,PAG.L,GBP,2017-03-31,2017-03-31,Q1,36200000.0,875000.0,0.0,1050000.0,452100000.0,0.0,0.0,0.0,0.0,1600000.0,368675000.0,-650000.0,,0.0,1775000.0,0.0,0.0,-470400000.0,375000.0,-17425000.0,-9500000.0,0.0,0.0,-117225000.0,64975000.0,374075000.0,309100000.0,368675000.0,-650000.0,368025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
8,2017-01-31,PAG.L,GBP,2017-01-31,2017-01-31,Q1,36200000.0,875000.0,0.0,1050000.0,452100000.0,0.0,0.0,0.0,0.0,1600000.0,368675000.0,-650000.0,,0.0,1775000.0,0.0,0.0,-470400000.0,375000.0,-17425000.0,-9500000.0,0.0,0.0,-117225000.0,64975000.0,374075000.0,309100000.0,368675000.0,-650000.0,368025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
9,2016-06-30,PAG.L,GBP,2016-06-30,2016-06-30,Q2,35800000.0,875000.0,0.0,1100000.0,3975000.0,0.0,0.0,0.0,0.0,3575000.0,216300000.0,-725000.0,,0.0,0.0,0.0,0.0,-284300000.0,0.0,-14975000.0,-8475000.0,0.0,0.0,174975000.0,45275000.0,309100000.0,263825000.0,216300000.0,-725000.0,215575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
