,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GWRS,USD,2021-03-04,2021-03-03 18:47:23,Q4,-258000.0,2409000.0,-1570000.0,1578000.0,-2587000.0,-26000.0,0.0,-1271000.0,11066000.0,32000.0,2869000.0,0.0,0.0,0.0,0.0,0.0,-1943000.0,-30000.0,-1000.0,0.0,-1643000.0,1676000.0,2000.0,0.0,928000.0,21305000.0,20377000.0,2869000.0,-1641000.0,1228000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472821000087/0001434728-21-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472821000087/gwrs-20201231.htm,1620592907,16:41:47,20210509
1,2020-09-30,GWRS,USD,2020-11-06,2020-11-05 17:42:34,Q3,1131000.0,2312000.0,114000.0,639000.0,1734000.0,-78000.0,0.0,2046000.0,13653000.0,12000.0,6596000.0,0.0,0.0,0.0,0.0,-1000.0,-2092000.0,-29000.0,0.0,0.0,-1633000.0,135000.0,-1527000.0,0.0,2977000.0,20377000.0,17400000.0,6596000.0,-2091000.0,4505000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472820000348/0001434728-20-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472820000348/gwrs-20200930.htm,1620592907,16:41:47,20210509
2,2020-06-30,GWRS,USD,2020-08-06,2020-08-05 19:26:20,Q2,-122000.0,2197000.0,-29000.0,1651000.0,-307000.0,-426000.0,0.0,-1538000.0,11919000.0,626000.0,1931000.0,0.0,0.0,0.0,0.0,1000.0,-1873000.0,-29000.0,0.0,0.0,-1634000.0,145000.0,-1518000.0,0.0,-1460000.0,17400000.0,18860000.0,1931000.0,-1874000.0,57000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472820000244/0001434728-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472820000244/gwrs-20200630.htm,1620592907,16:41:47,20210509
3,2020-03-31,GWRS,USD,2020-05-07,2020-05-06 20:48:47,Q1,354000.0,2113000.0,210000.0,-582000.0,10033000.0,-111000.0,0.0,587000.0,12226000.0,16000.0,3170000.0,0.0,0.0,0.0,0.0,-9000.0,-3534000.0,-43000.0,11739000.0,0.0,-1629000.0,62000.0,10129000.0,0.0,9765000.0,18860000.0,9095000.0,3170000.0,-3525000.0,-355000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472820000144/0001434728-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472820000144/gwrs-20200331.htm,1620592907,16:41:47,20210509
4,2019-12-31,GWRS,USD,2020-03-05,2020-03-04 20:00:11,Q4,-250000.0,2376000.0,-90000.0,639000.0,-3140000.0,133000.0,0.0,-1829000.0,2193000.0,21000.0,389000.0,0.0,0.0,0.0,0.0,128000.0,-2274000.0,-24000.0,0.0,0.0,-1545000.0,407000.0,-1157000.0,0.0,-3042000.0,9095000.0,12137000.0,389000.0,-3402000.0,-3013000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472820000077/0001434728-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472820000077/gwrs-20191231.htm,1620592907,16:41:47,20210509
5,2019-09-30,GWRS,USD,2019-11-07,2019-11-06 18:50:00,Q3,1047000.0,1957000.0,153000.0,810000.0,-1654000.0,-172000.0,0.0,803000.0,5333000.0,15000.0,5463000.0,0.0,0.0,0.0,0.0,1000.0,-2926000.0,-11000.0,0.0,0.0,-1542000.0,-614000.0,-2167000.0,0.0,370000.0,12137000.0,11767000.0,5463000.0,-2927000.0,2536000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472819000303/0001434728-19-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472819000303/gwrsq32019-10xq.htm,1620592907,16:41:47,20210509
6,2019-06-30,GWRS,USD,2019-08-08,2019-08-07 19:21:21,Q2,778000.0,2009000.0,260000.0,424000.0,-885000.0,-300000.0,0.0,-973000.0,6987000.0,9000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-3058000.0,-20000.0,0.0,0.0,-1541000.0,298000.0,-850000.0,0.0,-1978000.0,11767000.0,13745000.0,1930000.0,-3060000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472819000203/0001434728-19-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472819000203/gwrsq22019-10xq.htm,1620592907,16:41:47,20210509
7,2019-03-31,GWRS,USD,2019-05-09,2019-05-08 18:08:30,Q1,649000.0,2011000.0,247000.0,178000.0,114000.0,146000.0,0.0,415000.0,7872000.0,48000.0,3784000.0,0.0,0.0,0.0,0.0,0.0,-1798000.0,-48000.0,0.0,0.0,-1537000.0,116000.0,-1438000.0,0.0,548000.0,13745000.0,13197000.0,3784000.0,-1798000.0,1986000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472819000121/0001434728-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472819000121/gwrsq12019-10xq.htm,1620592907,16:41:47,20210509
8,2018-12-31,GWRS,USD,2019-03-07,2019-03-07 14:39:09,Q4,-106000.0,1974000.0,187000.0,239000.0,-6617000.0,373000.0,0.0,-1668000.0,7758000.0,69000.0,1131000.0,0.0,0.0,0.0,0.0,-61000.0,-7300000.0,-10000.0,0.0,0.0,-1483000.0,119000.0,-1248000.0,0.0,-7417000.0,12756000.0,20173000.0,1131000.0,-1383000.0,-252000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472819000051/0001434728-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472819000051/gwrsq42018-10xk.htm,1620592907,16:41:47,20210509
9,2018-09-30,GWRS,USD,2018-11-08,2018-11-08 17:12:30,Q3,633000.0,1807000.0,197000.0,880000.0,15002000.0,-142000.0,0.0,1128000.0,14375000.0,11000.0,4877000.0,0.0,0.0,0.0,0.0,-19000.0,-964000.0,-11000.0,0.0,0.0,-1522000.0,-1949000.0,12482000.0,0.0,16395000.0,20173000.0,3778000.0,4877000.0,-946000.0,3931000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000238/0001434728-18-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000238/gwrsq32018-10xq.htm,1620592907,16:41:47,20210509
10,2018-06-30,GWRS,USD,2018-08-09,2018-08-08 19:11:17,Q2,2256000.0,1889000.0,738000.0,604000.0,-1024000.0,-202000.0,0.0,-1654000.0,-627000.0,24000.0,1312000.0,0.0,0.0,0.0,0.0,15000.0,-3962000.0,-8000.0,0.0,0.0,-1395000.0,166000.0,-487000.0,0.0,-3137000.0,3778000.0,6915000.0,1312000.0,-1357000.0,-45000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000151/0001434728-18-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000151/gwrsq22018-10xq.htm,1620592907,16:41:47,20210509
11,2018-03-31,GWRS,USD,2018-05-10,2018-05-09 17:42:51,Q1,320000.0,1799000.0,114000.0,-9000.0,-292000.0,149000.0,0.0,1506000.0,397000.0,-30000.0,3987000.0,0.0,0.0,0.0,0.0,2000.0,-1099000.0,-7000.0,0.0,0.0,-1391000.0,177000.0,-1221000.0,0.0,1667000.0,6915000.0,5248000.0,3987000.0,-1101000.0,2886000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000079/0001434728-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000079/gwrsq12018-10xq.htm,1620592907,16:41:47,20210509
12,2017-12-31,GWRS,USD,2018-03-09,2018-03-09 16:38:13,Q4,2734000.0,1744000.0,-605000.0,321000.0,-1552000.0,18000.0,0.0,-612000.0,689000.0,-6000.0,2876000.0,0.0,0.0,0.0,0.0,99000.0,-4184000.0,-4000.0,0.0,0.0,-1387000.0,109000.0,-1282000.0,0.0,-2590000.0,5248000.0,7838000.0,2876000.0,-4283000.0,-1407000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000040/0001434728-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000040/gwrs1231201710k.htm,1620592907,16:41:47,20210509
13,2017-09-30,GWRS,USD,2017-11-09,2017-11-09 06:06:34,Q3,1203000.0,1710000.0,738000.0,147000.0,-1921000.0,59000.0,0.0,316000.0,2241000.0,23000.0,4602000.0,0.0,0.0,0.0,0.0,-209000.0,-4040000.0,0.0,0.0,0.0,-1357000.0,-679000.0,-1849000.0,0.0,-1287000.0,7838000.0,9125000.0,4602000.0,-3831000.0,771000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000133/0001434728-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000133/gwrsq30930201710q.htm,1620592907,16:41:47,20210509
14,2017-06-30,GWRS,USD,2017-08-09,2017-08-08 18:30:55,Q2,564000.0,1808000.0,339000.0,657000.0,-1922000.0,-378000.0,0.0,-939000.0,4162000.0,12000.0,1579000.0,0.0,0.0,0.0,0.0,4000.0,-6262000.0,-13000.0,0.0,0.0,-1333000.0,159000.0,-999000.0,0.0,-5682000.0,9125000.0,14807000.0,1579000.0,-6266000.0,-4687000.0,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000063/0001434728-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000063/gwrs6301710q.htm,1620592907,16:41:47,20210509
15,2017-03-31,GWRS,USD,2017-05-10,2017-05-10 06:05:10,Q1,50000.0,1646000.0,57000.0,425000.0,-7755000.0,122000.0,0.0,-12000.0,6084000.0,15000.0,2099000.0,0.0,0.0,0.0,0.0,-7000.0,-6512000.0,-67000.0,0.0,0.0,-1322000.0,111000.0,-1278000.0,0.0,-5691000.0,14807000.0,20498000.0,2099000.0,-6505000.0,-4406000.0,https://www.sec.gov/Archives/edgar/data/1434728/000156459017010046/0001564590-17-010046-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459017010046/gwrs-10q_20170331.htm,1620592907,16:41:47,20210509
16,2016-12-31,GWRS,USD,2017-03-10,2017-03-10 07:11:48,Q4,-90000.0,1528000.0,128000.0,984000.0,-4892000.0,13000.0,0.0,-3460000.0,13839000.0,-1000.0,-273000.0,0.0,0.0,0.0,0.0,35000.0,-4040000.0,-270000.0,0.0,0.0,-1302000.0,101000.0,-1471000.0,0.0,-5784000.0,20498000.0,26282000.0,-273000.0,-4075000.0,-4348000.0,https://www.sec.gov/Archives/edgar/data/1434728/000156459017003919/0001564590-17-003919-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459017003919/gwrs-10k_20161231.htm,1620592907,16:41:47,20210509
17,2016-09-30,GWRS,USD,2016-11-14,2016-11-14 06:37:08,Q3,1146000.0,1524000.0,564000.0,236000.0,-1654000.0,42000.0,0.0,1641000.0,18731000.0,-1000.0,4633000.0,0.0,0.0,0.0,0.0,44000.0,-1835000.0,-36000.0,0.0,0.0,-1331000.0,-730000.0,-2097000.0,0.0,701000.0,26282000.0,25581000.0,4633000.0,-1879000.0,2754000.0,https://www.sec.gov/Archives/edgar/data/1434728/000156459016029077/0001564590-16-029077-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459016029077/gwrs-10q_20160930.htm,1620592907,16:41:47,20210509
18,2016-06-30,GWRS,USD,2016-08-11,2016-08-11 06:06:12,Q2,-3594000.0,1610000.0,-1963000.0,1342000.0,14163000.0,-379000.0,0.0,-4700000.0,20385000.0,-593000.0,-4901000.0,0.0,0.0,0.0,0.0,97000.0,1088000.0,-106731000.0,0.0,0.0,-1243000.0,2578000.0,17976000.0,0.0,14163000.0,25581000.0,11418000.0,-4901000.0,-1263000.0,-6164000.0,https://www.sec.gov/Archives/edgar/data/1434728/000156459016023986/0001564590-16-023986-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459016023986/gwrs-10q_20160630.htm,1620592907,16:41:47,20210509
19,2016-03-31,GWRS,USD,2016-03-31,2016-03-31,Q1,-314000.0,1617000.0,-339000.0,214000.0,-1830000.0,-85000.0,0.0,2432000.0,6222000.0,45000.0,2436000.0,0.0,0.0,0.0,0.0,-9000.0,-1380000.0,-36000.0,0.0,0.0,-1160000.0,45000.0,-1151000.0,0.0,-95000.0,11418000.0,11513000.0,2436000.0,-1371000.0,1065000.0,,,1620592907,16:41:47,20210509
