,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INAP,USD,2020-05-08,2020-05-08 06:20:22,Q4,-76100000.0,21287000.0,1565000.0,1165000.0,-418357000.0,1679000.0,0.0,-3832000.0,-441954000.0,0.0,4004000.0,-8590000.0,0.0,0.0,0.0,3175000.0,-5415000.0,-2059000.0,79000.0,-754000.0,0.0,4908000.0,2174000.0,-9000.0,754000.0,11649000.0,10895000.0,4004000.0,-8590000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828020007086/0001628280-20-007086-index.htm,https://www.sec.gov/Archives/edgar/data/1056386/000162828020007086/inap-123119x10k.htm,1620593583,16:53:03,20210509
1,2019-09-30,INAP,USD,2019-11-12 00:00:00,2019-11-12 16:26:19,Q3,-23849000.000000004,21582000.0,-175000.00000000003,1173000.0,-1948999.9999999998,383000.0,0.0,-2619000.0,-23597000.0,8969000.0,4577999.999999999,-7635000.0,0.0,0.0,0.0,108000.0,-7526999.999999997,-1090000.0,0.0,0.0,0.0,4910000.0,3393000.0,-16999.999999999985,427000.0000000005,10895000.0,10468000.0,4577999.999999999,-7635000.0,-3121000.000000003,https://www.sec.gov/Archives/edgar/data/1056386/000162828019013989/0001628280-19-013989-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019013989/inap-93019x10q.htm,1620593583,16:53:03,20210509
2,2019-06-30,INAP,USD,2019-08-08,2019-08-08 16:19:38,Q2,-18534999.999999996,21955000.000000004,-351000.0,1011000.0,2250000.0,2827000.0,0.0,2612000.0,-17498000.0,6500000.000000001,11818999.999999998,-7548000.0,0.0,0.0,0.0,-243000.0,-7791000.000000002,-1089000.0,0.0,0.0,0.0,1666000.0,-1624999.9999999995,-201000.0,2202000.0,10468000.0,8266000.0,11818999.999999998,-7548000.0,3984000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828019010459/inap-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000162828019010459/inap-63019x10q.htm,1620593583,16:53:03,20210509
3,2019-03-31,INAP,USD,2019-05-09 00:00:00,2019-05-09 17:18:25,Q1,-19622000.0,22178000.0,-261000.0,890000.0,-4189000.0,-1617000.0,0.0,763000.0,-13756000.0,4156000.0,2262000.0,-8094000.0,0.0,0.0,0.0,-474000.0,-8568000.0,-1089000.0,0.0,0.0,0.0,6058000.0,-3297000.0,46000.0,-9557000.0,8266000.0,17823000.0,2262000.0,-8094000.0,-6362000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828019006464/0001628280-19-006464-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019006464/inap-33119x10qdraft.htm,1620593583,16:53:03,20210509
4,2018-12-31,INAP,USD,2019-03-18 00:00:00,2019-03-18 17:17:57,Q4,-18404000.000000004,23254000.000000004,197000.0,1105000.0,10247000.0,3638000.0,0.0,-8033000.0,-5889000.0,-5103000.0,10191000.000000004,-10981000.0,0.0,0.0,0.0,-1303000.0,-17631000.0,-19984000.0,37151000.0,37361000.00000001,0.0,1679000.0,13438000.000000017,-19000.0,5979000.0,17823000.0,11844000.0,10191000.000000004,-10981000.0,-6401999.999999993,https://www.sec.gov/Archives/edgar/data/1056386/000162828019003089/0001628280-19-003089-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019003089/inap-123118x10k.htm,1620593583,16:53:03,20210509
5,2018-09-30,INAP,USD,2018-11-01 00:00:00,2018-11-01 16:32:50,Q3,-15450999.999999996,23552000.0,5000.000000000005,1341000.0,-6746000.0,-2825000.0,0.0,2433000.0,-37674000.0,4491000.0,5850999.999999999,-11215000.0,0.0,0.0,0.0,-759000.0,-7756000.0,-1089000.0,0.0,-99999.99999999999,0.0,-3044000.0,-1018000.0000000007,34000.0,-2899000.0,11801000.0,14700000.0,5850999.999999999,-11215000.0,-1937000.000000001,https://www.sec.gov/Archives/edgar/data/1056386/000162828018013331/0001628280-18-013331-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018013331/inap-93018x10q.htm,1620593583,16:53:03,20210509
6,2018-06-30,INAP,USD,2018-08-02 00:00:00,2018-08-02 16:39:38,Q2,-14260000.0,22709999.999999996,90000.0,1374000.0,3320000.0,-3029000.0,0.0,7575000.0,-33175000.0,2970000.0,14830000.000000002,-10020000.0,395000.0,0.0,0.0,-959000.0,-10580000.000000013,-1089000.0,0.0,-140000.0,0.0,-6484000.0,-5640000.000000015,-30000.0,-1420000.0,14780000.0,16200000.0,14830000.000000002,-10020000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828018010354/0001628280-18-010354-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018010354/inap-63018x10q.htm,1620593583,16:53:03,20210509
7,2018-03-31,INAP,USD,2018-05-03 00:00:00,2018-05-03 16:53:23,Q1,-14260000.0,21160000.0,-30000.0,858000.0,-4720000.0,864000.0,0.0,-636000.0,-26846000.0,1550000.0,3700000.0,-6082000.0,-132143000.0,0.0,0.0,-970000.0,-138070000.0,-1089000.0,0.0,30000.0,0.0,154452000.0,135900000.0,20000.0,1560000.0,16160000.0,14600000.0,3700000.0,-6082000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/0001628280-18-005864-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/inap-33117x10q.htm,1620593583,16:53:03,20210509
8,2018-03-15,INAP,USD,2018-05-03 00:00:00,2018-05-03 16:53:23,Q4,-6896000.0,17397000.0,146000.0,979000.0,0.0,-450000.0,0.0,2331000.0,-23524000.0,0.0,13808000.0,-12516000.0,0.0,0.0,0.0,0.0,-12420000.0,0.0,0.0,0.0,0.0,0.0,1334000.0,0.0,2635000.0,14603000.0,11968000.0,13808000.0,-12516000.0,1292000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/0001628280-18-005864-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/inap-33117x10q.htm,1620593583,16:53:03,20210509
9,2017-12-31,INAP,USD,2018-03-15 00:00:00,2018-03-15 17:17:07,Q4,-6890000.000000001,17389999.999999993,150000.0,979000.0,14590000.0,-450000.0,0.0,2331000.0,-23524000.0,-11430000.0,13810000.000000002,-12516000.0,3838000.0,0.0,0.0,-3742000.0,-12420000.000000002,-12650000.0,30000.0,299999.99999999715,0.0,16589000.0,1340000.0,-90000.0,2630000.0,14630000.0,12000000.0,13810000.000000002,-12516000.0,1189999.999999997,https://www.sec.gov/Archives/edgar/data/1056386/000162828018003255/0001628280-18-003255-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018003255/inap-123117x10k.htm,1620593583,16:53:03,20210509
