,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0076.HK,USD,2019-09-30,2019-09-30,Q3,-2333500.0,755000.0,0.0,0.0,1243750.0,0.0,1842750.0,0.0,0.0,-73250.0,1181500.0,-55500.0,,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393750.0,3198500.0,3592250.0,1181500.0,-55500.0,-867250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
1,2019-06-30,0076.HK,USD,2019-06-30,2019-06-30,Q2,-2333500.0,755000.0,0.0,0.0,1243750.0,0.0,1842750.0,0.0,0.0,-73250.0,1181500.0,-55500.0,,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393750.0,3198500.0,3592250.0,1181500.0,-55500.0,-867250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
2,2019-03-31,0076.HK,USD,2019-03-31,2019-03-31,Q1,-2333500.0,755000.0,0.0,0.0,1243750.0,0.0,1842750.0,0.0,0.0,-73250.0,1181500.0,-55500.0,,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393750.0,3198500.0,3592250.0,1181500.0,-55500.0,-867250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
3,2019-01-31,0076.HK,USD,2019-01-31,2019-01-31,Q1,-2333500.0,755000.0,0.0,0.0,1243750.0,0.0,1842750.0,0.0,0.0,-73250.0,1181500.0,-55500.0,,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393750.0,3198500.0,3592250.0,1181500.0,-55500.0,-867250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
4,2018-09-30,0076.HK,USD,2018-09-30,2018-09-30,Q3,1727250.0,503000.0,0.0,0.0,1322750.0,0.0,3438750.0,0.0,0.0,5750.0,4112750.0,-2441750.0,,-382250.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051000.0,3592250.0,2541250.0,4112750.0,-2441750.0,1671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
5,2018-06-30,0076.HK,USD,2018-06-30,2018-06-30,Q2,1727250.0,503000.0,0.0,0.0,1322750.0,0.0,3438750.0,0.0,0.0,5750.0,4112750.0,-2441750.0,,-382250.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051000.0,3592250.0,2541250.0,4112750.0,-2441750.0,1671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
6,2018-03-31,0076.HK,USD,2018-03-31,2018-03-31,Q1,1727250.0,503000.0,0.0,0.0,1322750.0,0.0,3438750.0,0.0,0.0,5750.0,4112750.0,-2441750.0,,-382250.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051000.0,3592250.0,2541250.0,4112750.0,-2441750.0,1671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
7,2018-01-31,0076.HK,USD,2018-01-31,2018-01-31,Q1,1727250.0,503000.0,0.0,0.0,1322750.0,0.0,3438750.0,0.0,0.0,5750.0,4112750.0,-2441750.0,,-382250.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051000.0,3592250.0,2541250.0,4112750.0,-2441750.0,1671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
8,2017-09-30,0076.HK,USD,2017-09-30,2017-09-30,Q3,-2394250.0,556000.0,0.0,0.0,-8069500.0,0.0,303250.0,0.0,0.0,11500.0,-8163750.0,-3039750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988000.0,2541250.0,3529250.0,-8163750.0,-3039750.0,-11203500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
9,2017-06-30,0076.HK,USD,2017-06-30,2017-06-30,Q2,-2394250.0,556000.0,0.0,0.0,-8069500.0,0.0,303250.0,0.0,0.0,11500.0,-8163750.0,-3039750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988000.0,2541250.0,3529250.0,-8163750.0,-3039750.0,-11203500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
