,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GMRE,USD,2021-05-07,2021-05-07 16:05:57,Q1,3323000.0,7848000.0,0.0,1715000.0,458970000.0,11000.0,0.0,-287000.0,-61151000.0,0.0,15287000.0,0.0,0.0,0.0,0.0,0.0,-43572000.0,-74000.0,144312000.0,0.0,-11315000.0,0.0,28932000.0,0.0,647000.0,11400000.0,10753000.0,15287000.0,0.0,15287000.0,https://www.sec.gov/Archives/edgar/data/1533615/000155837021006497/0001558370-21-006497-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000155837021006497/gmre-20210331x10q.htm,1620592657,16:37:37,20210509
1,2020-12-31,GMRE,USD,2021-03-08,2020-12-31,Q4,2592000.0,10118000.0,0.0,1928000.0,-63501000.0,870000.0,0.0,393000.0,-520121000.0,355000.0,16131000.0,0.0,-5093000.0,0.0,0.0,-502000.0,-82060000.0,-13186000.0,14951000.0,0.0,-11812000.0,-533000.0,69420000.0,0.0,3491000.0,10753000.0,7262000.0,16131000.0,-81558000.0,-65427000.0,https://www.sec.gov/Archives/edgar/data/1533615/000155837021002560/0001558370-21-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000155837021002560/gmre-20201231x10k.htm,1620592657,16:37:37,20210509
2,2020-09-30,GMRE,USD,2020-09-30,2020-09-30,Q3,-9580000.0,9498000.0,0.0,1572000.0,-41524000.0,-914000.0,0.0,-2451000.0,-456620000.0,496000.0,-5479000.0,0.0,0.0,0.0,0.0,271000.0,-65653000.0,-30820000.0,24532000.0,0.0,-11368000.0,-1787000.0,65057000.0,0.0,-6075000.0,7262000.0,13337000.0,-5479000.0,-60831000.0,-66310000.0,,,1620592657,16:37:37,20210509
3,2020-06-30,GMRE,USD,2020-08-07 00:00:00,2020-08-07 16:19:39,Q2,1672000.0,8941000.0,0.0,897000.0,4278000.0,-807000.0,0.0,1569000.0,-415096000.0,623000.0,11608000.0,0.0,0.0,0.0,0.0,534000.0,-7196000.0,-17328000.0,13605000.0,0.0,-11100000.0,-128000.0,-7951000.0,0.0,-3539000.0,13337000.0,16876000.0,11608000.0,-7730000.0,3878000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920091995/0001104659-20-091995-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000110465920091995/gmre-20200630x10q.htm,1620592657,16:37:37,20210509
4,2020-03-31,GMRE,USD,2020-05-08 00:00:00,2020-05-08 16:22:56,Q1,2817000.0,7757000.0,0.0,922000.0,-69950000.0,-751000.0,0.0,2051000.0,-419374000.0,595000.0,12260000.0,0.0,0.0,0.0,0.0,-95000.0,-68763000.0,-3635000.0,0.0,0.0,-11486000.0,-385000.0,66194000.0,0.0,9691000.0,16876000.0,7185000.0,12260000.0,-68668000.0,-56408000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920058818/0001104659-20-058818-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465920058818/tm2014595d1_10q.htm,1620592657,16:37:37,20210509
5,2019-12-31,GMRE,USD,2020-03-09 00:00:00,2020-03-09 17:18:30,Q4,2775000.0,7397000.0,0.0,843000.0,16171000.0,-910000.0,0.0,-54000.0,-349424000.0,762000.0,9746000.0,0.0,0.0,0.0,0.0,-491000.0,-75523000.0,-95710000.0,92699000.0,0.0,-9461000.0,-192000.0,67136000.0,0.0,1359000.0,7185000.0,5826000.0,9746000.0,-75032000.0,-65286000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920030832/0001104659-20-030832-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465920030832/tm205357-1_10k.htm,1620592657,16:37:37,20210509
6,2019-09-30,GMRE,USD,2019-11-07 00:00:00,2019-11-07 16:17:36,Q3,2308000.0,6506000.0,0.0,868000.0,-48713000.0,-202000.0,0.0,933000.0,-365595000.0,752000.0,10017000.0,0.0,0.0,0.0,0.0,838000.0,-65200000.0,-12933000.0,17148000.0,0.0,-9154000.0,-574000.0,55137000.0,0.0,-46000.0,5826000.0,5872000.0,10017000.0,-66112000.0,-56095000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465919061126/0001104659-19-061126-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465919061126/tm1919556-1_10q.htm,1620592657,16:37:37,20210509
7,2019-06-30,GMRE,USD,2019-08-08 00:00:00,2019-08-08 16:37:45,Q2,2462000.0,5863000.0,0.0,854000.0,-93733000.0,-376000.0,0.0,612000.0,-316882000.0,561000.0,10516000.0,0.0,0.0,0.0,0.0,-141000.0,-94819000.0,-1833000.0,707000.0,0.0,-9142000.0,-465000.0,86867000.0,0.0,2564000.0,5872000.0,3308000.0,10516000.0,-94815000.0,-84299000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419038592/0001144204-19-038592-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419038592/tv526711_10q.htm,1620592657,16:37:37,20210509
8,2019-03-31,GMRE,USD,2019-05-09 00:00:00,2019-05-09 16:04:06,Q1,2043000.0,4869000.0,0.0,771000.0,-221157000.0,-654000.0,0.0,-634000.0,-223149000.0,565000.0,6148000.0,0.0,0.0,0.0,0.0,-1594000.0,-22655000.0,-62835000.0,78944000.0,0.0,-7236000.0,-101000.0,14972000.0,0.0,-1535000.0,3308000.0,4843000.0,6148000.0,-211000.0,-14702000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419024875/0001144204-19-024875-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419024875/tv519567_10q.htm,1620592657,16:37:37,20210509
9,2018-12-31,GMRE,USD,2019-03-11 00:00:00,2019-03-11 11:15:02,Q4,9504000.0,4659000.0,0.0,693000.0,294375000.0,-1161000.0,0.0,85000.0,-1992000.0,495000.0,5734000.0,0.0,0.0,0.0,0.0,912000.0,-15187000.0,-60347000.0,34098000.0,0.0,-6344000.0,-133000.0,10474000.0,0.0,1021000.0,4843000.0,3822000.0,5734000.0,30887000.0,-41252000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419013170/0001144204-19-013170-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419013170/tv515275_10k.htm,1620592657,16:37:37,20210509
