,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THERMAX.NS,INR,2020-09-30,2020-09-30,Q3,936325000.0,291575000,0.0,0.0,54575000,0.0,135150000.0,0.0,0.0,-57225000.0,813950000,-120000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475150000,0.0,0.0,-55900000.0,-117225000,497500000,614725000,813950000,-120000000,693950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
1,2020-06-30,THERMAX.NS,INR,2020-06-30,2020-06-30,Q2,936325000.0,291575000,0.0,0.0,54575000,0.0,135150000.0,0.0,0.0,-57225000.0,813950000,-120000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475150000,0.0,0.0,-55900000.0,-117225000,497500000,614725000,813950000,-120000000,693950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
2,2020-03-31,THERMAX.NS,INR,2020-03-31,2020-03-31,Q1,390300000.0,291575000,0.0,0.0,54575000,0.0,135150000.0,0.0,0.0,-57225000.0,813950000,-120000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475150000,0.0,0.0,-55900000.0,-117225000,497500000,614725000,813950000,-120000000,693950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
3,2020-01-31,THERMAX.NS,INR,2020-01-31,2020-01-31,Q1,936325000.0,291575000,0.0,0.0,54575000,0.0,135150000.0,0.0,0.0,-57225000.0,813950000,-120000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475150000,0.0,0.0,-55900000.0,-117225000,497500000,614725000,813950000,-120000000,693950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
4,2019-06-30,THERMAX.NS,INR,2019-06-30,2019-06-30,Q2,1028600000.0,230050000,0.0,0.0,-1121275000,0.0,-350325000.0,0.0,0.0,-89550000.0,-288550000,-386625000,,-108300000.0,1366325000.0,0.0,0.0,0.0,0.0,0.0,-203225000,0.0,0.0,-27900000.0,212975000,614725000,401750000,-288550000,-386625000,-675175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
5,2019-03-31,THERMAX.NS,INR,2019-03-31,2019-03-31,Q1,1269000000.0,230050000,0.0,0.0,-1121275000,0.0,-350325000.0,0.0,0.0,-89550000.0,-288550000,-386625000,,-108300000.0,1366325000.0,0.0,0.0,0.0,0.0,0.0,-203225000,0.0,0.0,-27900000.0,212975000,614725000,401750000,-288550000,-386625000,-675175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
6,2019-01-31,THERMAX.NS,INR,2019-01-31,2019-01-31,Q1,1028600000.0,230050000,0.0,0.0,-1121275000,0.0,-350325000.0,0.0,0.0,-89550000.0,-288550000,-386625000,,-108300000.0,1366325000.0,0.0,0.0,0.0,0.0,0.0,-203225000,0.0,0.0,-27900000.0,212975000,614725000,401750000,-288550000,-386625000,-675175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
7,2018-06-30,THERMAX.NS,INR,2018-06-30,2018-06-30,Q2,1055100000.0,206100000,0.0,0.0,687100000,0.0,-208425000.0,0.0,0.0,-18825000.0,1333975000,-500875000,,-859125000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-205975000,0.0,0.0,-5375000.0,16800000,401750000,384950000,1333975000,-500875000,833100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
8,2018-03-31,THERMAX.NS,INR,2018-03-31,2018-03-31,Q1,756900000.0,206100000,0.0,0.0,687100000,0.0,-208425000.0,0.0,0.0,-18825000.0,1333975000,-500875000,,-859125000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-205975000,0.0,0.0,-5375000.0,16800000,401750000,384950000,1333975000,-500875000,833100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
9,2018-01-31,THERMAX.NS,INR,2018-01-31,2018-01-31,Q1,1055100000.0,206100000,0.0,0.0,687100000,0.0,-208425000.0,0.0,0.0,-18825000.0,1333975000,-500875000,,-859125000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-205975000,0.0,0.0,-5375000.0,16800000,401750000,384950000,1333975000,-500875000,833100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
10,2017-06-30,THERMAX.NS,INR,2017-06-30,2017-06-30,Q2,1093975000.0,204750000,0.0,0.0,-66725000,0.0,17675000.0,0.0,0.0,-44100000.0,836450000,-297025000,,0.0,509675000.0,0.0,0.0,-90625000.0,0.0,0.0,-205850000,0.0,0.0,23075000.0,274175000,384950000,110775000,836450000,-297025000,539425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
11,2017-03-31,THERMAX.NS,INR,2017-03-31,2017-03-31,Q1,353100000.0,204750000,0.0,0.0,-66725000,0.0,17675000.0,0.0,0.0,-44100000.0,836450000,-297025000,,0.0,509675000.0,0.0,0.0,-90625000.0,0.0,0.0,-205850000,0.0,0.0,23075000.0,274175000,384950000,110775000,836450000,-297025000,539425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
12,2017-01-31,THERMAX.NS,INR,2017-01-31,2017-01-31,Q1,1093975000.0,204750000,0.0,0.0,-66725000,0.0,17675000.0,0.0,0.0,-44100000.0,836450000,-297025000,,0.0,509675000.0,0.0,0.0,-90625000.0,0.0,0.0,-205850000,0.0,0.0,23075000.0,274175000,384950000,110775000,836450000,-297025000,539425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
13,2016-06-30,THERMAX.NS,INR,2016-06-30,2016-06-30,Q2,973550000.0,324600000,0.0,0.0,-84100000,0.0,218625000.0,0.0,0.0,78100000.0,1033375000,-386150000,,-4849125000.0,4798450000.0,122500000.0,0.0,-195625000.0,0.0,0.0,-251325000,0.0,0.0,66025000.0,325525000,616000000,290475000,1033375000,-386150000,647225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
14,2016-03-31,THERMAX.NS,INR,2016-03-31,2016-03-31,Q1,729900000.0,324600000,0.0,0.0,-84100000,0.0,218625000.0,0.0,0.0,78100000.0,1033375000,-386150000,,-4849125000.0,4798450000.0,122500000.0,0.0,-195625000.0,0.0,0.0,-251325000,0.0,0.0,66025000.0,325525000,616000000,290475000,1033375000,-386150000,647225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
15,2016-01-31,THERMAX.NS,INR,2016-01-31,2016-01-31,Q1,973550000.0,324600000,0.0,0.0,-84100000,0.0,218625000.0,0.0,0.0,78100000.0,1033375000,-386150000,,-4849125000.0,4798450000.0,122500000.0,0.0,-195625000.0,0.0,0.0,-251325000,0.0,0.0,66025000.0,325525000,616000000,290475000,1033375000,-386150000,647225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
16,2015-09-30,THERMAX.NS,INR,2015-09-30,2015-09-30,Q3,797400000.0,335300000,0.0,0.0,-94975000,0.0,186250000.0,0.0,0.0,59925000.0,795325000,-73225000,,-4719200000.0,4524150000.0,-47475000.0,0.0,0.0,0.0,0.0,-209975000,0.0,0.0,0.0,-253525000,873575000,1127100000,795325000,-73225000,722100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
17,2015-06-30,THERMAX.NS,INR,2015-06-30,2015-06-30,Q2,797400000.0,335300000,0.0,0.0,-94975000,0.0,186250000.0,0.0,0.0,59925000.0,795325000,-73225000,,-4719200000.0,4524150000.0,-47475000.0,0.0,0.0,0.0,0.0,-209975000,0.0,0.0,0.0,-253525000,873575000,1127100000,795325000,-73225000,722100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
18,2015-03-31,THERMAX.NS,INR,2015-03-31,2015-03-31,Q1,797400000.0,335300000,0.0,0.0,-94975000,0.0,186250000.0,0.0,0.0,59925000.0,795325000,-73225000,,-4719200000.0,4524150000.0,-47475000.0,0.0,0.0,0.0,0.0,-209975000,0.0,0.0,0.0,-253525000,873575000,1127100000,795325000,-73225000,722100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
19,2015-01-31,THERMAX.NS,INR,2015-01-31,2015-01-31,Q1,797400000.0,335300000,0.0,0.0,-94975000,0.0,186250000.0,0.0,0.0,59925000.0,795325000,-73225000,,-4719200000.0,4524150000.0,-47475000.0,0.0,0.0,0.0,0.0,-209975000,0.0,0.0,0.0,-253525000,873575000,1127100000,795325000,-73225000,722100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
20,2014-09-30,THERMAX.NS,INR,2014-09-30,2014-09-30,Q3,973350000.0,230375000,0.0,0.0,109025000,0.0,-229550000.0,0.0,0.0,45825000.0,896125000,-676800000,,-5077725000.0,4471375000.0,206300000.0,0.0,0.0,0.0,0.0,-243500000,-25000.0,0.0,0.0,324325000,1127125000,802800000,896125000,-676800000,219325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
21,2014-06-30,THERMAX.NS,INR,2014-06-30,2014-06-30,Q2,973350000.0,230375000,0.0,0.0,109025000,0.0,-229550000.0,0.0,0.0,45825000.0,896125000,-676800000,,-5077725000.0,4471375000.0,206300000.0,0.0,0.0,0.0,0.0,-243500000,-25000.0,0.0,0.0,324325000,1127125000,802800000,896125000,-676800000,219325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
22,2014-03-31,THERMAX.NS,INR,2014-03-31,2014-03-31,Q1,973350000.0,230375000,0.0,0.0,109025000,0.0,-229550000.0,0.0,0.0,45825000.0,896125000,-676800000,,-5077725000.0,4471375000.0,206300000.0,0.0,0.0,0.0,0.0,-243500000,-25000.0,0.0,0.0,324325000,1127125000,802800000,896125000,-676800000,219325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
23,2014-01-31,THERMAX.NS,INR,2014-01-31,2014-01-31,Q1,973350000.0,230375000,0.0,0.0,109025000,0.0,-229550000.0,0.0,0.0,45825000.0,896125000,-676800000,,-5077725000.0,4471375000.0,206300000.0,0.0,0.0,0.0,0.0,-243500000,-25000.0,0.0,0.0,324325000,1127125000,802800000,896125000,-676800000,219325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
24,2013-09-30,THERMAX.NS,INR,2013-09-30,2013-09-30,Q3,1203500000.0,192675000,0.0,0.0,-619675000,0.0,106650000.0,0.0,0.0,-32975000.0,216950000,-877025000,,-2994000000.0,2518425000.0,28300000.0,0.0,0.0,0.0,0.0,-242350000,0.0,0.0,0.0,-942825000,802800000,1745625000,216950000,-877025000,-660075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
25,2013-06-30,THERMAX.NS,INR,2013-06-30,2013-06-30,Q2,1203500000.0,192675000,0.0,0.0,-619675000,0.0,106650000.0,0.0,0.0,-32975000.0,216950000,-877025000,,-2994000000.0,2518425000.0,28300000.0,0.0,0.0,0.0,0.0,-242350000,0.0,0.0,0.0,-942825000,802800000,1745625000,216950000,-877025000,-660075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
26,2013-03-31,THERMAX.NS,INR,2013-03-31,2013-03-31,Q1,1203500000.0,192675000,0.0,0.0,-619675000,0.0,106650000.0,0.0,0.0,-32975000.0,216950000,-877025000,,-2994000000.0,2518425000.0,28300000.0,0.0,0.0,0.0,0.0,-242350000,0.0,0.0,0.0,-942825000,802800000,1745625000,216950000,-877025000,-660075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
27,2013-01-31,THERMAX.NS,INR,2013-01-31,2013-01-31,Q1,1203500000.0,192675000,0.0,0.0,-619675000,0.0,106650000.0,0.0,0.0,-32975000.0,216950000,-877025000,,-2994000000.0,2518425000.0,28300000.0,0.0,0.0,0.0,0.0,-242350000,0.0,0.0,0.0,-942825000,802800000,1745625000,216950000,-877025000,-660075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
28,2012-09-30,THERMAX.NS,INR,2012-09-30,2012-09-30,Q3,1491175000.0,165625000,0.0,0.0,-493475000,0.0,-2350000.0,0.0,0.0,-81200000.0,653475000,-931075000,,-2500725000.0,2505650000.0,228500000.0,0.0,0.0,0.0,0.0,-311375000,-8175000.0,0.0,0.0,25525000,1745625000,1720100000,653475000,-931075000,-277600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
29,2012-06-30,THERMAX.NS,INR,2012-06-30,2012-06-30,Q2,1491175000.0,165625000,0.0,0.0,-493475000,0.0,-2350000.0,0.0,0.0,-81200000.0,653475000,-931075000,,-2500725000.0,2505650000.0,228500000.0,0.0,0.0,0.0,0.0,-311375000,-8175000.0,0.0,0.0,25525000,1745625000,1720100000,653475000,-931075000,-277600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
30,2012-03-31,THERMAX.NS,INR,2012-03-31,2012-03-31,Q1,1491175000.0,165625000,0.0,0.0,-493475000,0.0,-2350000.0,0.0,0.0,-81200000.0,653475000,-931075000,,-2500725000.0,2505650000.0,228500000.0,0.0,0.0,0.0,0.0,-311375000,-8175000.0,0.0,0.0,25525000,1745625000,1720100000,653475000,-931075000,-277600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
31,2012-01-31,THERMAX.NS,INR,2012-01-31,2012-01-31,Q1,1491175000.0,165625000,0.0,0.0,-493475000,0.0,-2350000.0,0.0,0.0,-81200000.0,653475000,-931075000,,-2500725000.0,2505650000.0,228500000.0,0.0,0.0,0.0,0.0,-311375000,-8175000.0,0.0,0.0,25525000,1745625000,1720100000,653475000,-931075000,-277600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
32,2011-09-30,THERMAX.NS,INR,2011-09-30,2011-09-30,Q3,1434200000.0,135275000,0.0,0.0,-227450000,0.0,-132750000.0,0.0,0.0,0.0,332525000,-376625000,,-2168000000.0,2490725000.0,107050000.0,0.0,0.0,0.0,0.0,-173650000,-2725000.0,0.0,0.0,198525000,1874050000,1675525000,332525000,-376625000,-44100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
33,2011-06-30,THERMAX.NS,INR,2011-06-30,2011-06-30,Q2,1434200000.0,135275000,0.0,0.0,-227450000,0.0,-132750000.0,0.0,0.0,0.0,332525000,-376625000,,-2168000000.0,2490725000.0,107050000.0,0.0,0.0,0.0,0.0,-173650000,-2725000.0,0.0,0.0,198525000,1874050000,1675525000,332525000,-376625000,-44100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
34,2011-03-31,THERMAX.NS,INR,2011-03-31,2011-03-31,Q1,1434200000.0,135275000,0.0,0.0,-227450000,0.0,-132750000.0,0.0,0.0,0.0,332525000,-376625000,,-2168000000.0,2490725000.0,107050000.0,0.0,0.0,0.0,0.0,-173650000,-2725000.0,0.0,0.0,198525000,1874050000,1675525000,332525000,-376625000,-44100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
35,2011-01-31,THERMAX.NS,INR,2011-01-31,2011-01-31,Q1,1434200000.0,135275000,0.0,0.0,-227450000,0.0,-132750000.0,0.0,0.0,0.0,332525000,-376625000,,-2168000000.0,2490725000.0,107050000.0,0.0,0.0,0.0,0.0,-173650000,-2725000.0,0.0,0.0,198525000,1874050000,1675525000,332525000,-376625000,-44100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
36,2010-09-30,THERMAX.NS,INR,2010-09-30,2010-09-30,Q3,0.0,110550000,0.0,0.0,927200000,0.0,60450000.0,0.0,0.0,835350000.0,1579525000,-209925000,,-1651825000.0,1110525000.0,-12200000.0,0.0,0.0,0.0,0.0,-174125000,-1825000.0,0.0,0.0,751500000,1675525000,924025000,1579525000,-209925000,1369600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
37,2010-06-30,THERMAX.NS,INR,2010-06-30,2010-06-30,Q2,0.0,110550000,0.0,0.0,927200000,0.0,60450000.0,0.0,0.0,835350000.0,1579525000,-209925000,,-1651825000.0,1110525000.0,-12200000.0,0.0,0.0,0.0,0.0,-174125000,-1825000.0,0.0,0.0,751500000,1675525000,924025000,1579525000,-209925000,1369600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
38,2010-03-31,THERMAX.NS,INR,2010-03-31,2010-03-31,Q1,0.0,110550000,0.0,0.0,927200000,0.0,60450000.0,0.0,0.0,835350000.0,1579525000,-209925000,,-1651825000.0,1110525000.0,-12200000.0,0.0,0.0,0.0,0.0,-174125000,-1825000.0,0.0,0.0,751500000,1675525000,924025000,1579525000,-209925000,1369600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
39,2010-01-31,THERMAX.NS,INR,2010-01-31,2010-01-31,Q1,0.0,110550000,0.0,0.0,927200000,0.0,60450000.0,0.0,0.0,835350000.0,1579525000,-209925000,,-1651825000.0,1110525000.0,-12200000.0,0.0,0.0,0.0,0.0,-174125000,-1825000.0,0.0,0.0,751500000,1675525000,924025000,1579525000,-209925000,1369600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
40,2009-09-30,THERMAX.NS,INR,2009-09-30,2009-09-30,Q3,1061675000.0,87875000,0.0,0.0,-350925000,0.0,-176375000.0,0.0,0.0,-51350000.0,401375000,-478725000,,-1833550000.0,2901850000.0,9125000.0,0.0,0.0,0.0,0.0,-278475000,-1650000.0,0.0,0.0,778975000,924025000,145050000,401375000,-478725000,-77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
41,2009-06-30,THERMAX.NS,INR,2009-06-30,2009-06-30,Q2,1061675000.0,87875000,0.0,0.0,-350925000,0.0,-176375000.0,0.0,0.0,-51350000.0,401375000,-478725000,,-1833550000.0,2901850000.0,9125000.0,0.0,0.0,0.0,0.0,-278475000,-1650000.0,0.0,0.0,778975000,924025000,145050000,401375000,-478725000,-77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
42,2009-03-31,THERMAX.NS,INR,2009-03-31,2009-03-31,Q1,1061675000.0,87875000,0.0,0.0,-350925000,0.0,-176375000.0,0.0,0.0,-51350000.0,401375000,-478725000,,-1833550000.0,2901850000.0,9125000.0,0.0,0.0,0.0,0.0,-278475000,-1650000.0,0.0,0.0,778975000,924025000,145050000,401375000,-478725000,-77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
43,2009-01-31,THERMAX.NS,INR,2009-01-31,2009-01-31,Q1,1061675000.0,87875000,0.0,0.0,-350925000,0.0,-176375000.0,0.0,0.0,-51350000.0,401375000,-478725000,,-1833550000.0,2901850000.0,9125000.0,0.0,0.0,0.0,0.0,-278475000,-1650000.0,0.0,0.0,778975000,924025000,145050000,401375000,-478725000,-77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
44,2008-09-30,THERMAX.NS,INR,2008-09-30,2008-09-30,Q3,1119550000.0,58350000,0.0,0.0,-382750000,0.0,2025000.0,0.0,0.0,0.0,351875000,-479400000,,-3105675000.0,3150800000.0,-4700000.0,0.0,-5425000.0,0.0,0.0,-90550000,-1700000.0,0.0,0.0,-98050000,145050000,243100000,351875000,-479400000,-127525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
45,2008-06-30,THERMAX.NS,INR,2008-06-30,2008-06-30,Q2,1119550000.0,58350000,0.0,0.0,-382750000,0.0,2025000.0,0.0,0.0,0.0,351875000,-479400000,,-3105675000.0,3150800000.0,-4700000.0,0.0,-5425000.0,0.0,0.0,-90550000,-1700000.0,0.0,0.0,-98050000,145050000,243100000,351875000,-479400000,-127525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
46,2008-03-31,THERMAX.NS,INR,2008-03-31,2008-03-31,Q1,1119550000.0,58350000,0.0,0.0,-382750000,0.0,2025000.0,0.0,0.0,0.0,351875000,-479400000,,-3105675000.0,3150800000.0,-4700000.0,0.0,-5425000.0,0.0,0.0,-90550000,-1700000.0,0.0,0.0,-98050000,145050000,243100000,351875000,-479400000,-127525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
