,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EASTSILK.NS,INR,2020-09-30,2020-09-30,Q3,2633250.0,14362250,0.0,0.0,-36372500,0.0,30544250.0,0.0,0.0,-486000.0,6531250.0,-2520500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,8257750.0,8325000.0,6531250.0,-2520500.0,4010750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
1,2020-06-30,EASTSILK.NS,INR,2020-06-30,2020-06-30,Q2,2633250.0,14362250,0.0,0.0,-36372500,0.0,30544250.0,0.0,0.0,-486000.0,6531250.0,-2520500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,8257750.0,8325000.0,6531250.0,-2520500.0,4010750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
2,2020-03-31,EASTSILK.NS,INR,2020-03-31,2020-03-31,Q1,2633250.0,14362250,0.0,0.0,-36372500,0.0,30544250.0,0.0,0.0,-486000.0,6531250.0,-2520500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,8257750.0,8325000.0,6531250.0,-2520500.0,4010750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
3,2020-01-31,EASTSILK.NS,INR,2020-01-31,2020-01-31,Q1,2633250.0,14362250,0.0,0.0,-36372500,0.0,30544250.0,0.0,0.0,-486000.0,6531250.0,-2520500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,8257750.0,8325000.0,6531250.0,-2520500.0,4010750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
4,2019-06-30,EASTSILK.NS,INR,2019-06-30,2019-06-30,Q2,-24040250.0,17947500,0.0,0.0,21044000,0.0,32562250.0,0.0,0.0,-533000.0,13345750.0,-5096750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277000.0,254000.0,8325000.0,8071000.0,13345750.0,-5096750.0,8249000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
5,2019-03-31,EASTSILK.NS,INR,2019-03-31,2019-03-31,Q1,-24040250.0,17947500,0.0,0.0,21044000,0.0,32562250.0,0.0,0.0,-533000.0,13345750.0,-5096750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277000.0,254000.0,8325000.0,8071000.0,13345750.0,-5096750.0,8249000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
6,2019-01-31,EASTSILK.NS,INR,2019-01-31,2019-01-31,Q1,-24040250.0,17947500,0.0,0.0,21044000,0.0,32562250.0,0.0,0.0,-533000.0,13345750.0,-5096750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277000.0,254000.0,8325000.0,8071000.0,13345750.0,-5096750.0,8249000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
7,2018-06-30,EASTSILK.NS,INR,2018-06-30,2018-06-30,Q2,52587750.0,21901250,0.0,0.0,31000500,0.0,-998500.0,0.0,0.0,-208500.0,173744750.0,-1196250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418000.0,-7080750.0,8071000.0,15151750.0,173744750.0,-1196250.0,172548500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
8,2018-03-31,EASTSILK.NS,INR,2018-03-31,2018-03-31,Q1,52587750.0,21901250,0.0,0.0,31000500,0.0,-998500.0,0.0,0.0,-208500.0,173744750.0,-1196250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418000.0,-7080750.0,8071000.0,15151750.0,173744750.0,-1196250.0,172548500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
9,2018-01-31,EASTSILK.NS,INR,2018-01-31,2018-01-31,Q1,52587750.0,21901250,0.0,0.0,31000500,0.0,-998500.0,0.0,0.0,-208500.0,173744750.0,-1196250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418000.0,-7080750.0,8071000.0,15151750.0,173744750.0,-1196250.0,172548500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
