,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HLPC,USD,2020-05-07,2020-05-07 12:46:12,Q1,-17185000.0,43770000.0,-3252000.0,1219000.0,163209000.0,9955000.0,-6602000.0,-11879000.0,225359000.0,0.0,4927000.0,-19870000.0,0.0,0.0,0.0,154000.0,-19716000.0,-506500000.0,0.0,-215715000.0,-1304000.0,893335000.0,169816000.0,-1736000.0,153291000.0,215715000.0,62424000.0,4927000.0,-19870000.0,-14943000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774920009759/0001437749-20-009759-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920009759/hl20200331_10q.htm,1620593130,16:45:30,20210509
1,2019-12-31,HLPC,USD,2020-02-10,2020-02-10 06:19:11,Q4,-7976000.0,62153000.0,-6771000.0,910000.0,29067000.0,-724000.0,22647000.0,-29971000.0,62150000.0,0.0,57257000.0,-24083000.0,0.0,8000.0,0.0,89000.0,-23986000.0,-84500000.0,49019000.0,8000.0,-1259000.0,32300000.0,-4432000.0,618000.0,29457000.0,33750000.0,-29457000.0,57257000.0,-24083000.0,33174000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/0001437749-20-002109-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/hl20191231_10k.htm,1620593130,16:45:30,20210509
2,2019-09-30,HLPC,USD,2019-11-07,2019-11-07 16:54:04,Q3,-19516000.0,52886000.0,-4031000.0,1206000.0,5518000.0,2557000.0,-6354000.0,17701000.0,33083000.0,0.0,54896000.0,-26093000.0,0.0,-984000.0,0.0,2091000.0,-24986000.0,-77000000.0,0.0,-595000.0,-1225000.0,72214000.0,-6606000.0,-175000.0,23561000.0,32995000.0,9434000.0,54896000.0,-26093000.0,28803000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919021986/0001437749-19-021986-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919021986/hl20190930_10q.htm,1620593130,16:45:30,20210509
3,2019-06-30,HLPC,USD,2019-08-08,2019-08-07 21:29:51,Q2,-46532000.0,51181000.0,-14292000.0,1972000.0,30279000.0,-7709000.0,-3318000.0,-2589000.0,27565000.0,0.0,-11317000.0,-38174000.0,0.0,-1644000.0,0.0,1993000.0,-37825000.0,-60000000.0,0.0,10153000.0,-1221000.0,97942000.0,46874000.0,337000.0,-2363000.0,9434000.0,11797000.0,-11317000.0,-38174000.0,-49491000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919015859/0001437749-19-015859-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919015859/hl20190630_10q.htm,1620593130,16:45:30,20210509
4,2019-03-31,HLPC,USD,2019-05-10,2019-05-10 06:12:54,Q1,-25533000.0,40892000.0,-8293000.0,1580000.0,-30670000.0,-5063000.0,3171000.0,-9496000.0,-2714000.0,0.0,20030000.0,-33071000.0,0.0,0.0,0.0,1000.0,-33070000.0,-58000000.0,0.0,-11797000.0,-1209000.0,68359000.0,-2647000.0,95000.0,-15592000.0,11797000.0,27389000.0,20030000.0,-33071000.0,-13041000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919009358/0001437749-19-009358-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919009358/hl20190331_10q.htm,1620593130,16:45:30,20210509
5,2018-12-31,HLPC,USD,2019-02-22,2019-02-21 20:11:30,Q4,-23693000.0,32697000.0,-5062000.0,1606000.0,-37917000.0,14267000.0,-8558000.0,5487000.0,27956000.0,0.0,19011000.0,-53648000.0,139326000.0,0.0,0.0,1689000.0,-51959000.0,-24000000.0,3659000.0,0.0,-1200000.0,22337000.0,796000.0,-1300000.0,-33452000.0,27389000.0,60841000.0,19011000.0,-53648000.0,-34637000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/0001437749-19-003108-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/hl20181231_10k.htm,1620593130,16:45:30,20210509
6,2018-09-30,HLPC,USD,2018-11-09,2018-11-08 21:49:10,Q3,-23184000.0,46535000.0,-1660000.0,2231000.0,-181156000.0,-6895000.0,-12089000.0,3607000.0,65873000.0,0.0,28192000.0,-39981000.0,-139326000.0,-289000.0,5559000.0,4636000.0,-169401000.0,-82036000.0,3085000.0,0.0,-1193000.0,42175000.0,-37969000.0,317000.0,-178861000.0,60856000.0,239717000.0,28192000.0,-39981000.0,-11789000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918020149/0001437749-18-020149-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918020149/hl20180930_10q.htm,1620593130,16:45:30,20210509
7,2018-06-30,HLPC,USD,2018-08-09,2018-08-09 12:09:25,Q2,12074000.0,33811000.0,-2539000.0,1314000.0,-3142000.0,9737000.0,-103000.0,-5255000.0,247029000.0,0.0,30635000.0,-25669000.0,0.0,-1969000.0,28835000.0,1781000.0,2978000.0,0.0,0.0,-1469000.0,-1002000.0,-2581000.0,-5052000.0,-1408000.0,27153000.0,239722000.0,212569000.0,30635000.0,-25669000.0,4966000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918015058/0001437749-18-015058-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918015058/hl20180630_10q.htm,1620593130,16:45:30,20210509
8,2018-03-31,HLPC,USD,2018-05-10,2018-05-10 12:20:53,Q1,8240000.0,29939000.0,-438000.0,1127000.0,41976000.0,-7266000.0,-6762000.0,13956000.0,250171000.0,0.0,16383000.0,-17635000.0,0.0,-32407000.0,30501000.0,1376000.0,-18165000.0,0.0,0.0,-1225000.0,-998000.0,29564000.0,27341000.0,876000.0,26435000.0,212569000.0,186134000.0,16383000.0,-17635000.0,-1252000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918009352/0001437749-18-009352-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918009352/hl20180331_10q.htm,1620593130,16:45:30,20210509
9,2017-12-31,HLPC,USD,2018-02-15,2018-02-15 15:57:52,Q4,-27749000.0,34745000.0,42588000.0,1380000.0,12657000.0,-7317000.0,5867000.0,-8675000.0,208195000.0,0.0,41763000.0,-27648000.0,0.0,-19572000.0,18800000.0,2259000.0,-26161000.0,0.0,0.0,125000.0,-998000.0,-1589000.0,-2462000.0,44000.0,13184000.0,186107000.0,172923000.0,41763000.0,-27648000.0,14115000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/0001437749-18-002671-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/hl20171231_10k.htm,1620593130,16:45:30,20210509
