,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RXH.AX,AUD,2020-09-30,2020-09-30,Q3,-189326.5,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14005.25,0.0,-149707.75,-217787.25,0.0,0.0,0.0,0.0,-149707.75,0.0,-1827.75,9404.0,11231.75,0.0,0.0,-149707.75,,,1620597492,17:58:12,20210509
1,2020-06-30,RXH.AX,AUD,2020-06-30,2020-06-30,Q2,-189326.5,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14005.25,0.0,-149707.75,-217787.25,0.0,0.0,0.0,0.0,-149707.75,0.0,-1827.75,9404.0,11231.75,0.0,0.0,-149707.75,,,1620597492,17:58:12,20210509
2,2020-03-31,RXH.AX,AUD,2020-03-31,2020-03-31,Q1,-189326.5,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14005.25,0.0,-149707.75,-217787.25,0.0,0.0,0.0,0.0,-149707.75,0.0,-1827.75,9404.0,11231.75,0.0,0.0,-149707.75,,,1620597492,17:58:12,20210509
3,2020-01-31,RXH.AX,AUD,2020-01-31,2020-01-31,Q1,-189326.5,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14005.25,0.0,-149707.75,-217787.25,0.0,0.0,0.0,0.0,-149707.75,0.0,-1827.75,9404.0,11231.75,0.0,0.0,-149707.75,,,1620597492,17:58:12,20210509
4,2019-06-30,RXH.AX,AUD,2019-06-30,2019-06-30,Q2,-232140.75,1381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1170.0,1170.0,-187028.25,0.0,23668.75,-4670.0,0.0,0.0,-187028.25,0.0,-4359.5,11231.75,15591.25,0.0,0.0,-187028.25,,,1620597492,17:58:12,20210509
5,2019-03-31,RXH.AX,AUD,2019-03-31,2019-03-31,Q1,-232140.75,1381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1170.0,1170.0,-187028.25,0.0,23668.75,-4670.0,0.0,0.0,-187028.25,0.0,-4359.5,11231.75,15591.25,0.0,0.0,-187028.25,,,1620597492,17:58:12,20210509
6,2019-01-31,RXH.AX,AUD,2019-01-31,2019-01-31,Q1,-232140.75,1381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1170.0,1170.0,-187028.25,0.0,23668.75,-4670.0,0.0,0.0,-187028.25,0.0,-4359.5,11231.75,15591.25,0.0,0.0,-187028.25,,,1620597492,17:58:12,20210509
7,2018-06-30,RXH.AX,AUD,2018-06-30,2018-06-30,Q2,-632603.25,13177.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12786.5,,-622.5,0.0,0.0,-553364.0,-50000.0,540436.5,-11824.5,0.0,0.0,-553364.0,0.0,-38161.0,15591.25,53752.25,0.0,-12786.5,-566150.5,,,1620597492,17:58:12,20210509
8,2018-03-31,RXH.AX,AUD,2018-03-31,2018-03-31,Q1,-632603.25,13177.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12786.5,,-622.5,0.0,0.0,-553364.0,-50000.0,540436.5,-11824.5,0.0,0.0,-553364.0,0.0,-38161.0,15591.25,53752.25,0.0,-12786.5,-566150.5,,,1620597492,17:58:12,20210509
9,2018-01-31,RXH.AX,AUD,2018-01-31,2018-01-31,Q1,-632603.25,13177.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12786.5,,-622.5,0.0,0.0,-553364.0,-50000.0,540436.5,-11824.5,0.0,0.0,-553364.0,0.0,-38161.0,15591.25,53752.25,0.0,-12786.5,-566150.5,,,1620597492,17:58:12,20210509
10,2017-06-30,RXH.AX,AUD,2017-06-30,2017-06-30,Q2,-944108.5,2836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297.5,,-14552.5,0.0,0.0,-843692.5,0.0,713086.75,-25425.25,0.0,0.0,-843692.5,0.0,-172881.0,53752.25,226633.25,0.0,-2297.5,-845990.0,,,1620597492,17:58:12,20210509
11,2017-03-31,RXH.AX,AUD,2017-03-31,2017-03-31,Q1,-944108.5,2836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297.5,,-14552.5,0.0,0.0,-843692.5,0.0,713086.75,-25425.25,0.0,0.0,-843692.5,0.0,-172881.0,53752.25,226633.25,0.0,-2297.5,-845990.0,,,1620597492,17:58:12,20210509
12,2017-01-31,RXH.AX,AUD,2017-01-31,2017-01-31,Q1,-944108.5,2836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297.5,,-14552.5,0.0,0.0,-843692.5,0.0,713086.75,-25425.25,0.0,0.0,-843692.5,0.0,-172881.0,53752.25,226633.25,0.0,-2297.5,-845990.0,,,1620597492,17:58:12,20210509
13,2016-06-30,RXH.AX,AUD,2016-06-30,2016-06-30,Q2,-1129163.25,1693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4787.25,,0.0,0.0,0.0,-995206.5,0.0,11875.0,0.0,0.0,0.0,-995206.5,0.0,-988118.75,226633.25,1214752.0,0.0,-4787.25,-999993.75,,,1620597492,17:58:12,20210509
14,2016-03-31,RXH.AX,AUD,2016-03-31,2016-03-31,Q1,-1129163.25,1693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4787.25,,0.0,0.0,0.0,-995206.5,0.0,11875.0,0.0,0.0,0.0,-995206.5,0.0,-988118.75,226633.25,1214752.0,0.0,-4787.25,-999993.75,,,1620597492,17:58:12,20210509
