,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRAP.PA,EUR,2019-06-30,2019-06-30,Q2,26654500.0,3828250.0,0.0,0.0,-13495000.0,0.0,0.0,0.0,0.0,3070000.0,18792500.0,-1990500.0,,0.0,0.0,0.0,0.0,0.0,1176750.0,0.0,0.0,-3322500.0,0.0,0.0,13776500.0,158684250.0,144907750.0,18792500.0,-1990500.0,16802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,1620590649,16:04:09,20210509
1,2019-03-31,CRAP.PA,EUR,2019-03-31,2019-03-31,Q1,26654500.0,3828250.0,0.0,0.0,-13495000.0,0.0,0.0,0.0,0.0,3070000.0,18792500.0,-1990500.0,,0.0,0.0,0.0,0.0,0.0,1176750.0,0.0,0.0,-3322500.0,0.0,0.0,13776500.0,158684250.0,144907750.0,18792500.0,-1990500.0,16802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,1620590649,16:04:09,20210509
2,2019-01-31,CRAP.PA,EUR,2019-01-31,2019-01-31,Q1,26654500.0,3828250.0,0.0,0.0,-13495000.0,0.0,0.0,0.0,0.0,3070000.0,18792500.0,-1990500.0,,0.0,0.0,0.0,0.0,0.0,1176750.0,0.0,0.0,-3322500.0,0.0,0.0,13776500.0,158684250.0,144907750.0,18792500.0,-1990500.0,16802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,1620590649,16:04:09,20210509
3,2018-06-30,CRAP.PA,EUR,2018-06-30,2018-06-30,Q2,22850500.0,3079750.0,0.0,0.0,31855000.0,0.0,0.0,0.0,0.0,5668500.0,65489250.0,-2994500.0,,0.0,0.0,0.0,0.0,0.0,791000.0,0.0,0.0,0.0,0.0,0.0,66534250.0,144907750.0,78373500.0,65489250.0,-2994500.0,62494750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,1620590649,16:04:09,20210509
4,2018-03-31,CRAP.PA,EUR,2018-03-31,2018-03-31,Q1,22850500.0,3079750.0,0.0,0.0,31855000.0,0.0,0.0,0.0,0.0,5668500.0,65489250.0,-2994500.0,,0.0,0.0,0.0,0.0,0.0,791000.0,0.0,0.0,0.0,0.0,0.0,66534250.0,144907750.0,78373500.0,65489250.0,-2994500.0,62494750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,1620590649,16:04:09,20210509
5,2018-01-31,CRAP.PA,EUR,2018-01-31,2018-01-31,Q1,22850500.0,3079750.0,0.0,0.0,31855000.0,0.0,0.0,0.0,0.0,5668500.0,65489250.0,-2994500.0,,0.0,0.0,0.0,0.0,0.0,791000.0,0.0,0.0,0.0,0.0,0.0,66534250.0,144907750.0,78373500.0,65489250.0,-2994500.0,62494750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,1620590649,16:04:09,20210509
6,2017-06-30,CRAP.PA,EUR,2017-06-30,2017-06-30,Q2,27797750.0,3209000.0,0.0,0.0,35503750.0,0.0,0.0,0.0,0.0,-7487750.0,58113250.0,-3374750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073500.0,0.0,0.0,50574000.0,78373500.0,27799500.0,58113250.0,-3374750.0,54738500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,1620590649,16:04:09,20210509
7,2017-03-31,CRAP.PA,EUR,2017-03-31,2017-03-31,Q1,27797750.0,3209000.0,0.0,0.0,35503750.0,0.0,0.0,0.0,0.0,-7487750.0,58113250.0,-3374750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073500.0,0.0,0.0,50574000.0,78373500.0,27799500.0,58113250.0,-3374750.0,54738500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,1620590649,16:04:09,20210509
8,2017-01-31,CRAP.PA,EUR,2017-01-31,2017-01-31,Q1,27797750.0,3209000.0,0.0,0.0,35503750.0,0.0,0.0,0.0,0.0,-7487750.0,58113250.0,-3374750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073500.0,0.0,0.0,50574000.0,78373500.0,27799500.0,58113250.0,-3374750.0,54738500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,1620590649,16:04:09,20210509
9,2016-06-30,CRAP.PA,EUR,2016-06-30,2016-06-30,Q2,24321250.0,3278000.0,0.0,0.0,127683000.0,0.0,0.0,0.0,0.0,-245500.0,152044000.0,-2102500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4801000.0,-3530750.0,-39750.0,0.0,0.0,16029500.0,27799500.0,11770000.0,152044000.0,-2102500.0,149941500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,1620590649,16:04:09,20210509
