,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,WINRW,USD,2021-01-14,2021-01-14 17:01:02,Q2,-1684794.0,73249.0,0.0,0.0,-645240.0,-3668.0,-20676.0,110595.0,-2670387.0,0.0,-207037.0,-1949.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,614718.0,0.0,69794.0,568439.0,498645.0,-207037.0,-1949.0,-208986.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315221001069/0001493152-21-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315221001069/form10-q.htm,1620599841,18:37:21,20210509
1,2020-08-31,WINRW,USD,2020-10-15,2020-10-15 17:17:38,Q1,-671101.0,93749.0,0.0,150095.0,636885.0,5478.0,11127.0,-10538.0,-2025147.0,0.0,-202997.0,0.0,0.0,0.0,0.0,0.0,0.0,-30416.0,0.0,-498645.0,0.0,1070495.0,541434.0,0.0,338437.0,498645.0,160208.0,-202997.0,0.0,-202997.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315220019513/0001493152-20-019513-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315220019513/form10q.htm,1620599841,18:37:21,20210509
2,2020-05-31,WINRW,USD,2020-08-31,2020-08-31 16:05:51,Q4,-1414855.0,77082.0,0.0,-90000.0,-1302086.0,-32008.0,7035.0,57668.0,-2662032.0,0.0,-356219.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,75471.0,0.0,229277.0,280748.0,0.0,-75471.0,160208.0,235679.0,-356219.0,0.0,-356219.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315220016997/0001493152-20-016997-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315220016997/form10-k.htm,1620599841,18:37:21,20210509
3,2020-02-29,WINRW,USD,2020-04-14,2020-04-14 13:01:32,Q3,-415257.0,67498.0,0.0,0.0,361948.0,-27674.0,-3838.0,51816.0,-1359946.0,0.0,-330471.0,-7153.0,0.0,0.0,0.0,0.0,-7153.0,-74198.0,0.0,411781.0,0.0,-411740.0,-74157.0,0.0,-411781.0,235679.0,647460.0,-330471.0,-7153.0,-337624.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315220006331/0001493152-20-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315220006331/form10-q.htm,1620599841,18:37:21,20210509
4,2019-11-30,WINRW,USD,2020-01-13,2020-01-10 18:49:15,Q2,-571502.0,63903.0,0.0,45000.0,-412066.0,-10897.0,-18984.0,7654.0,-1721894.0,0.0,-262873.0,-59813.0,0.0,0.0,0.0,0.0,-59813.0,0.0,0.0,298673.0,0.0,-274660.0,24013.0,0.0,-298673.0,647460.0,946133.0,-262873.0,-59813.0,-322686.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315220000472/0001493152-20-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315220000472/form10-q.htm,1620599841,18:37:21,20210509
5,2019-08-31,WINRW,USD,2019-10-15,2019-10-11 21:50:53,Q1,-283393.0,60057.0,0.0,45000.0,-1032240.0,-57074.0,0.0,6004.0,-1309828.0,0.0,-572923.0,-96506.0,0.0,0.0,0.0,25404.0,-71102.0,0.0,0.0,-946133.0,0.0,996133.0,50000.0,0.0,-594025.0,946133.0,1540158.0,-572923.0,-96506.0,-669429.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315219015431/0001493152-19-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315219015431/form10-q.htm,1620599841,18:37:21,20210509
6,2019-05-31,WINRW,USD,2019-08-29,2019-08-29 17:27:06,Q4,-469312.0,90975.0,0.0,45000.0,1433248.0,0.0,0.0,0.0,-277588.0,0.0,-571408.0,-71179.0,0.0,0.0,0.0,775.0,-70404.0,0.0,0.0,0.0,0.0,936304.0,936304.0,0.0,294492.0,1540158.0,1245666.0,-571408.0,-71179.0,-642587.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315219013511/0001493152-19-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315219013511/form10-k.htm,1620599841,18:37:21,20210509
7,2019-02-28,WINRW,USD,2019-04-15,2019-04-15 16:21:40,Q3,384224.0,0.0,0.0,0.0,8669122.0,0.0,0.0,0.0,-1710836.0,0.0,-446270.0,-51350.0,0.0,-836089.0,0.0,510601.0,-376838.0,0.0,0.0,-836089.0,0.0,10275883.0,9439794.0,0.0,-6789162.0,1245666.0,8034828.0,-446270.0,-51350.0,-497620.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577419005774/0001615774-19-005774-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000161577419005774/s117404_10q.htm,1620599841,18:37:21,20210509
8,2018-11-30,WINRW,USD,2019-01-22,2019-01-18 21:55:38,Q2,-3475873.0,0.0,0.0,0.0,-10367822.0,0.0,0.0,0.0,-10379958.0,0.0,-256851.0,0.0,0.0,-45183986.0,0.0,45416913.0,232927.0,0.0,0.0,-45099768.0,0.0,37396844.0,-7702924.0,0.0,7679000.0,414396.0,-7264604.0,-256851.0,0.0,-256851.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577419000775/0001615774-19-000775-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000161577419000775/s115347_10q.htm,1620599841,18:37:21,20210509
9,2018-08-31,WINRW,USD,2018-10-16,2018-10-16 16:16:31,Q1,-4311.0,0.0,0.0,0.0,-228170.0,0.0,0.0,0.0,-12136.0,0.0,-120726.0,0.0,0.0,-271610.0,0.0,290101.0,18491.0,0.0,0.0,-355828.0,0.0,355828.0,0.0,0.0,-102235.0,355828.0,458063.0,-120726.0,0.0,-120726.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577418010957/0001615774-18-010957-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000161577418010957/s113281_10q.htm,1620599841,18:37:21,20210509
