,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FTF.L,GBP,2020-09-30,2020-09-30,Q3,-3857750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2090250.0,108500.0,7750.0,116500.0,0.0,6396500.0,-516750.0,-1766500.0,0.0,116500.0,0.0,2171750.0,10468000.0,8296250.0,0.0,0.0,116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
1,2020-06-30,FTF.L,GBP,2020-06-30,2020-06-30,Q2,-3857750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2090250.0,108500.0,7750.0,116500.0,0.0,6396500.0,-516750.0,-1766500.0,0.0,116500.0,0.0,2171750.0,10468000.0,8296250.0,0.0,0.0,116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
2,2020-03-31,FTF.L,GBP,2020-03-31,2020-03-31,Q1,-3857750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2090250.0,108500.0,7750.0,116500.0,0.0,6396500.0,-516750.0,-1766500.0,0.0,116500.0,0.0,2171750.0,10468000.0,8296250.0,0.0,0.0,116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
3,2020-01-31,FTF.L,GBP,2020-01-31,2020-01-31,Q1,-3857750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2090250.0,108500.0,7750.0,116500.0,0.0,6396500.0,-516750.0,-1766500.0,0.0,116500.0,0.0,2171750.0,10468000.0,8296250.0,0.0,0.0,116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
4,2019-06-30,FTF.L,GBP,2019-06-30,2019-06-30,Q2,740500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2070250.0,520500.0,128250.0,-496750.0,0.0,10890500.0,-1620000.0,-1476750.0,0.0,-496750.0,0.0,5632500.0,8296250.0,2663750.0,0.0,0.0,-496750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
5,2019-03-31,FTF.L,GBP,2019-03-31,2019-03-31,Q1,740500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2070250.0,520500.0,128250.0,-496750.0,0.0,10890500.0,-1620000.0,-1476750.0,0.0,-496750.0,0.0,5632500.0,8296250.0,2663750.0,0.0,0.0,-496750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
6,2019-01-31,FTF.L,GBP,2019-01-31,2019-01-31,Q1,740500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2070250.0,520500.0,128250.0,-496750.0,0.0,10890500.0,-1620000.0,-1476750.0,0.0,-496750.0,0.0,5632500.0,8296250.0,2663750.0,0.0,0.0,-496750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
7,2018-06-30,FTF.L,GBP,2018-06-30,2018-06-30,Q2,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-168500.0,2460750.0,41250.0,-364750.0,0.0,2079500.0,-1631250.0,-1057250.0,-1317750.0,-364750.0,0.0,10750.0,208250.0,197500.0,0.0,0.0,-364750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
8,2018-03-31,FTF.L,GBP,2018-03-31,2018-03-31,Q1,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-168500.0,2460750.0,41250.0,-364750.0,0.0,2079500.0,-1631250.0,-1057250.0,-1317750.0,-364750.0,0.0,10750.0,208250.0,197500.0,0.0,0.0,-364750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
9,2018-01-31,FTF.L,GBP,2018-01-31,2018-01-31,Q1,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-168500.0,2460750.0,41250.0,-364750.0,0.0,2079500.0,-1631250.0,-1057250.0,-1317750.0,-364750.0,0.0,10750.0,208250.0,197500.0,0.0,0.0,-364750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
