,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSP.AX,AUD,2019-06-30,2019-06-30,Q2,-51222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-59324.5,-134034.5,38121.0,0.0,0.0,0.0,-59324.5,0.0,3262.0,4786.75,1524.75,0.0,0.0,-59324.5,,,1620589718,15:48:38,20210509
1,2019-03-31,BSP.AX,AUD,2019-03-31,2019-03-31,Q1,-51222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-59324.5,-134034.5,38121.0,0.0,0.0,0.0,-59324.5,0.0,3262.0,4786.75,1524.75,0.0,0.0,-59324.5,,,1620589718,15:48:38,20210509
2,2019-01-31,BSP.AX,AUD,2019-01-31,2019-01-31,Q1,-51222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-59324.5,-134034.5,38121.0,0.0,0.0,0.0,-59324.5,0.0,3262.0,4786.75,1524.75,0.0,0.0,-59324.5,,,1620589718,15:48:38,20210509
3,2018-06-30,BSP.AX,AUD,2018-06-30,2018-06-30,Q2,-33616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22455.0,0.0,0.0,0.0,0.0,0.0,-22455.0,0.0,-705.0,1524.75,2229.75,0.0,0.0,-22455.0,,,1620589718,15:48:38,20210509
4,2018-03-31,BSP.AX,AUD,2018-03-31,2018-03-31,Q1,-33616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22455.0,0.0,0.0,0.0,0.0,0.0,-22455.0,0.0,-705.0,1524.75,2229.75,0.0,0.0,-22455.0,,,1620589718,15:48:38,20210509
5,2018-01-31,BSP.AX,AUD,2018-01-31,2018-01-31,Q1,-33616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22455.0,0.0,0.0,0.0,0.0,0.0,-22455.0,0.0,-705.0,1524.75,2229.75,0.0,0.0,-22455.0,,,1620589718,15:48:38,20210509
6,2017-06-30,BSP.AX,AUD,2017-06-30,2017-06-30,Q2,-64531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75603.5,0.0,0.0,0.0,0.0,0.0,-75603.5,0.0,-853.5,2229.5,3083.0,0.0,0.0,-75603.5,,,1620589718,15:48:38,20210509
7,2017-03-31,BSP.AX,AUD,2017-03-31,2017-03-31,Q1,-64531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75603.5,0.0,0.0,0.0,0.0,0.0,-75603.5,0.0,-853.5,2229.5,3083.0,0.0,0.0,-75603.5,,,1620589718,15:48:38,20210509
8,2017-01-31,BSP.AX,AUD,2017-01-31,2017-01-31,Q1,-64531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75603.5,0.0,0.0,0.0,0.0,0.0,-75603.5,0.0,-853.5,2229.5,3083.0,0.0,0.0,-75603.5,,,1620589718,15:48:38,20210509
9,2016-06-30,BSP.AX,AUD,2016-06-30,2016-06-30,Q2,-1762263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6503.25,,0.0,2377.0,0.0,-32957.5,0.0,0.0,0.0,0.0,0.0,-32957.5,0.0,-12083.75,3083.0,15166.75,0.0,-6503.25,-39460.75,,,1620589718,15:48:38,20210509
10,2016-03-31,BSP.AX,AUD,2016-03-31,2016-03-31,Q1,-1762263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6503.25,,0.0,2377.0,0.0,-32957.5,0.0,0.0,0.0,0.0,0.0,-32957.5,0.0,-12083.75,3083.0,15166.75,0.0,-6503.25,-39460.75,,,1620589718,15:48:38,20210509
11,2016-01-31,BSP.AX,AUD,2016-01-31,2016-01-31,Q1,-1762263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6503.25,,0.0,2377.0,0.0,-32957.5,0.0,0.0,0.0,0.0,0.0,-32957.5,0.0,-12083.75,3083.0,15166.75,0.0,-6503.25,-39460.75,,,1620589718,15:48:38,20210509
12,2015-09-30,BSP.AX,AUD,2015-09-30,2015-09-30,Q3,-2617185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53174.25,,0.0,110299.0,110299.0,-51259.25,0.0,14368.75,-11249.75,0.0,0.0,-51259.25,0.0,8984.5,15166.75,6182.25,0.0,-53174.25,-104433.5,,,1620589718,15:48:38,20210509
