,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3613.HK,HKD,2019-06-30,2019-06-30,Q2,172305500,19810750.0,0.0,0.0,-46468000.0,0.0,-20572000.0,0.0,0.0,-9802000.0,137752500,-4247500.0,,0.0,0.0,200988500.0,0.0,-41500.0,0.0,0.0,-198809500.0,0.0,0.0,0.0,126720000.0,264177750,137457750,137752500,-4247500.0,133505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
1,2019-03-31,3613.HK,HKD,2019-03-31,2019-03-31,Q1,172305500,19810750.0,0.0,0.0,-46468000.0,0.0,-20572000.0,0.0,0.0,-9802000.0,137752500,-4247500.0,,0.0,0.0,200988500.0,0.0,-41500.0,0.0,0.0,-198809500.0,0.0,0.0,0.0,126720000.0,264177750,137457750,137752500,-4247500.0,133505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
2,2019-01-31,3613.HK,HKD,2019-01-31,2019-01-31,Q1,172305500,19810750.0,0.0,0.0,-46468000.0,0.0,-20572000.0,0.0,0.0,-9802000.0,137752500,-4247500.0,,0.0,0.0,200988500.0,0.0,-41500.0,0.0,0.0,-198809500.0,0.0,0.0,0.0,126720000.0,264177750,137457750,137752500,-4247500.0,133505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
3,2018-06-30,3613.HK,HKD,2018-06-30,2018-06-30,Q2,180224500,7711500.0,0.0,0.0,-5587250.0,0.0,-4189250.0,0.0,0.0,-5843250.0,144421000,-13307000.0,,-142067750.0,0.0,0.0,0.0,-130500.0,0.0,0.0,-39762250.0,678250.0,0.0,0.0,-50153000.0,137457750,187610750,144421000,-13307000.0,131114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
4,2018-03-31,3613.HK,HKD,2018-03-31,2018-03-31,Q1,158785000,7711500.0,0.0,0.0,-5587250.0,0.0,-4189250.0,0.0,0.0,-5843250.0,144421000,-13307000.0,,-142067750.0,0.0,0.0,0.0,-130500.0,0.0,0.0,-39762250.0,678250.0,0.0,0.0,-50153000.0,137457750,187610750,144421000,-13307000.0,131114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
5,2018-01-31,3613.HK,HKD,2018-01-31,2018-01-31,Q1,180224500,7711500.0,0.0,0.0,-5587250.0,0.0,-4189250.0,0.0,0.0,-5843250.0,144421000,-13307000.0,,-142067750.0,0.0,0.0,0.0,-130500.0,0.0,0.0,-39762250.0,678250.0,0.0,0.0,-50153000.0,137457750,187610750,144421000,-13307000.0,131114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
6,2017-06-30,3613.HK,HKD,2017-06-30,2017-06-30,Q2,152741500,6785250.0,0.0,0.0,-14602000.0,0.0,-13633000.0,0.0,0.0,-3331000.0,117286000,-8521250.0,,-90323500.0,0.0,0.0,0.0,0.0,0.0,0.0,-33484000.0,3876250.0,0.0,0.0,-11778500.0,187610750,199389250,117286000,-8521250.0,108764750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
7,2017-03-31,3613.HK,HKD,2017-03-31,2017-03-31,Q1,132554000,6785250.0,0.0,0.0,-14602000.0,0.0,-13633000.0,0.0,0.0,-3331000.0,117286000,-8521250.0,,-90323500.0,0.0,0.0,0.0,0.0,0.0,0.0,-33484000.0,3876250.0,0.0,0.0,-11778500.0,187610750,199389250,117286000,-8521250.0,108764750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
8,2017-01-31,3613.HK,HKD,2017-01-31,2017-01-31,Q1,152741500,6785250.0,0.0,0.0,-14602000.0,0.0,-13633000.0,0.0,0.0,-3331000.0,117286000,-8521250.0,,-90323500.0,0.0,0.0,0.0,0.0,0.0,0.0,-33484000.0,3876250.0,0.0,0.0,-11778500.0,187610750,199389250,117286000,-8521250.0,108764750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
9,2016-06-30,3613.HK,HKD,2016-06-30,2016-06-30,Q2,133067500,6043750.0,0.0,0.0,2767750.0,0.0,-5564000.0,0.0,0.0,-1967500.0,116930250,-9566000.0,,-69856500.0,0.0,-67081750.0,0.0,0.0,0.0,0.0,-27205750.0,2925000.0,0.0,0.0,9424250.0,199389250,189965000,116930250,-9566000.0,107364250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
