,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMR.TO,CAD,2020-09-30,2020-09-30,Q3,16800000.0,11900000.0,1100000.0,300000.0,3200000.0,0.0,-8800000.0,0.0,0.0,5900000.0,28800000.0,-3000000.0,0.0,0.0,0.0,100000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25900000.0,71500000.0,45600000.0,28800000.0,-3000000.0,25800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598898,18:21:38,20210509
1,2020-06-30,TMR.TO,CAD,2020-06-30,2020-06-30,Q2,16100000.0,11000000.0,1100000.0,500000.0,-17600000.0,0.0,9600000.0,0.0,0.0,6400000.0,7800000.0,-1700000.0,0.0,0.0,0.0,-1000000.0,-2700000.0,0.0,22500000.0,0.0,0.0,0.0,22500000.0,-200000.0,27400000.0,45600000.0,18200000.0,7800000.0,-1700000.0,6100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598898,18:21:38,20210509
2,2020-03-31,TMR.TO,CAD,2020-03-31,2020-03-31,Q1,-18000000.0,10200000.0,1000000.0,500000.0,-2000000.0,0.0,-10400000.0,7200000.0,0.0,11000000.0,16700000.0,-20600000.0,0.0,0.0,0.0,100000.0,-20400000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,400000.0,-2500000.0,18200000.0,20700000.0,16700000.0,-20600000.0,-3900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598898,18:21:38,20210509
3,2019-12-31,TMR.TO,CAD,2019-12-31,2019-12-31,Q4,-628400000.0,15400000.0,-57200000.0,1200000.0,-6100000.0,0.0,-1700000.0,0.0,0.0,5400000.0,-4000000.0,-25900000.0,0.0,0.0,0.0,0.0,-25700000.0,0.0,2800000.0,0.0,0.0,1700000.0,2700000.0,300000.0,-26700000.0,20700000.0,47400000.0,-4000000.0,-25900000.0,-29900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598898,18:21:38,20210509
4,2019-09-30,TMR.TO,CAD,2019-09-30,2019-09-30,Q3,8400000.0,17200000.0,4600000.0,1100000.0,-18100000.0,0.0,-14600000.0,0.0,0.0,4900000.0,12000000.0,-42900000.0,0.0,0.0,0.0,3300000.0,-3400000.0,0.0,4000000.0,0.0,0.0,14000000.0,23900000.0,300000.0,32800000.0,47400000.0,14600000.0,12000000.0,-42900000.0,-30900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598898,18:21:38,20210509
5,2019-06-30,TMR.TO,CAD,2019-06-30,2019-06-30,Q2,1200000.0,19000000.0,1100000.0,1200000.0,1600000.0,0.0,9500000.0,0.0,0.0,4900000.0,21500000.0,-28600000.0,0.0,0.0,0.0,-4100000.0,-32600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,-500000.0,-11000000.0,14600000.0,25600000.0,21500000.0,-28600000.0,-7100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598898,18:21:38,20210509
6,2019-03-31,TMR.TO,CAD,2019-03-31,2019-03-31,Q1,7200000.0,15800000.0,4400000.0,2100000.0,8500000.0,0.0,4500000.0,1900000.0,0.0,4500000.0,35400000.0,-22700000.0,0.0,0.0,0.0,-900000.0,-23500000.0,-11600000.0,0.0,0.0,0.0,0.0,-10600000.0,-500000.0,800000.0,25600000.0,24800000.0,35400000.0,-22700000.0,12700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598898,18:21:38,20210509
7,2018-12-31,TMR.TO,CAD,2018-12-31,2018-12-31,Q4,-38800000.0,34200000.0,-3100000.0,5100000.0,-1400000.0,0.0,15700000.0,-13600000.0,0.0,14800000.0,15500000.0,-69200000.0,0.0,0.0,0.0,1500000.0,-67300000.0,0.0,0.0,0.0,0.0,0.0,44400000.0,800000.0,11200000.0,24800000.0,13600000.0,15500000.0,-69200000.0,-53700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598898,18:21:38,20210509
8,2018-09-30,TMR.TO,CAD,2018-09-30,2018-09-30,Q3,-28600000.0,36500000.0,-5800000.0,5000000.0,19300000.0,0.0,-6000000.0,29300000.0,0.0,15000000.0,31600000.0,-78200000.0,0.0,0.0,0.0,16100000.0,-61500000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-28400000.0,13600000.0,42000000.0,31600000.0,-78200000.0,-46600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598898,18:21:38,20210509
9,2018-06-30,TMR.TO,CAD,2018-06-30,2018-06-30,Q2,-10300000.0,11500000.0,-1300000.0,1600000.0,9700000.0,0.0,11000000.0,600000.0,0.0,5000000.0,14600000.0,-27100000.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,200000.0,-11500000.0,24200000.0,35700000.0,14600000.0,-27100000.0,-12500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598898,18:21:38,20210509
