,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0127.HK,HKD,2019-09-30,2019-09-30,Q3,197541750,6766000.0,0.0,0.0,-311967250.0,0.0,214750.0,0.0,0.0,-83639750.0,-209606000.0,-436750.0,,-11810000.0,34813500.0,-9788500.0,0.0,-1898715000.0,0.0,0.0,-52459500.0,0.0,0.0,-3270000.0,-48170500.0,103297500,151468000,-209606000.0,-436750.0,-217718250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
1,2019-06-30,0127.HK,HKD,2019-06-30,2019-06-30,Q2,197541750,6766000.0,0.0,0.0,-311967250.0,0.0,214750.0,0.0,0.0,-83639750.0,-209606000.0,-436750.0,,-11810000.0,34813500.0,-9788500.0,0.0,-1898715000.0,0.0,0.0,-52459500.0,0.0,0.0,-3270000.0,-48170500.0,103297500,151468000,-209606000.0,-436750.0,-217718250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
2,2019-03-31,0127.HK,HKD,2019-03-31,2019-03-31,Q1,197541750,6766000.0,0.0,0.0,-311967250.0,0.0,214750.0,0.0,0.0,-83639750.0,-209606000.0,-436750.0,,-11810000.0,34813500.0,-9788500.0,0.0,-1898715000.0,0.0,0.0,-52459500.0,0.0,0.0,-3270000.0,-48170500.0,103297500,151468000,-209606000.0,-436750.0,-217718250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
3,2019-01-31,0127.HK,HKD,2019-01-31,2019-01-31,Q1,197541750,6766000.0,0.0,0.0,-311967250.0,0.0,214750.0,0.0,0.0,-83639750.0,-209606000.0,-436750.0,,-11810000.0,34813500.0,-9788500.0,0.0,-1898715000.0,0.0,0.0,-52459500.0,0.0,0.0,-3270000.0,-48170500.0,103297500,151468000,-209606000.0,-436750.0,-217718250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
4,2018-09-30,0127.HK,HKD,2018-09-30,2018-09-30,Q3,253822500,1701500.0,0.0,0.0,755548750.0,0.0,17634250.0,0.0,0.0,-84722000.0,791720500.0,-3784000.0,,-141557000.0,118389500.0,4586000.0,0.0,-3154438750.0,0.0,0.0,-52459500.0,-6250000.0,0.0,-2806750.0,8823500.0,151468000,142644500,791720500.0,-3784000.0,791188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
5,2018-06-30,0127.HK,HKD,2018-06-30,2018-06-30,Q2,253822500,1701500.0,0.0,0.0,755548750.0,0.0,17634250.0,0.0,0.0,-84722000.0,791720500.0,-3784000.0,,-141557000.0,118389500.0,4586000.0,0.0,-3154438750.0,0.0,0.0,-52459500.0,-6250000.0,0.0,-2806750.0,8823500.0,151468000,142644500,791720500.0,-3784000.0,791188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
6,2018-03-31,0127.HK,HKD,2018-03-31,2018-03-31,Q1,253822500,1701500.0,0.0,0.0,755548750.0,0.0,17634250.0,0.0,0.0,-84722000.0,791720500.0,-3784000.0,,-141557000.0,118389500.0,4586000.0,0.0,-3154438750.0,0.0,0.0,-52459500.0,-6250000.0,0.0,-2806750.0,8823500.0,151468000,142644500,791720500.0,-3784000.0,791188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
7,2018-01-31,0127.HK,HKD,2018-01-31,2018-01-31,Q1,253822500,1701500.0,0.0,0.0,755548750.0,0.0,17634250.0,0.0,0.0,-84722000.0,791720500.0,-3784000.0,,-141557000.0,118389500.0,4586000.0,0.0,-3154438750.0,0.0,0.0,-52459500.0,-6250000.0,0.0,-2806750.0,8823500.0,151468000,142644500,791720500.0,-3784000.0,791188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
8,2017-09-30,0127.HK,HKD,2017-09-30,2017-09-30,Q3,927221500,2170000.0,0.0,0.0,1174027750.0,0.0,105061000.0,0.0,0.0,-365846750.0,1366923750.0,-350000.0,,-3317813000.0,4051250.0,173647500.0,0.0,-4826109500.0,0.0,0.0,-1186885750.0,-6250000.0,0.0,10097250.0,-124973250.0,142644500,267617750,1366923750.0,-350000.0,1365641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
9,2017-06-30,0127.HK,HKD,2017-06-30,2017-06-30,Q2,927221500,2170000.0,0.0,0.0,1174027750.0,0.0,105061000.0,0.0,0.0,-365846750.0,1366923750.0,-350000.0,,-3317813000.0,4051250.0,173647500.0,0.0,-4826109500.0,0.0,0.0,-1186885750.0,-6250000.0,0.0,10097250.0,-124973250.0,142644500,267617750,1366923750.0,-350000.0,1365641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
