,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TWER,USD,2019-04-01 00:00:00,2019-04-01 17:19:17,Q4,-2574023.0,1634881.0,336598.0,24913.0,-1479978.0,-204.0,0.0,78795.0,-36865796.0,0.0,213455.0,150760.0,0.0,0.0,0.0,5254.0,156014.0,-80761000.0,0.0,-288708.0,0.0,207947.0,-80761.0,0.0,288708.0,4173070.0,3884362.0,213455.0,150760.0,364215.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774919006265/0001437749-19-006265-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774919006265/twer20181231_10k.htm,1620599149,18:25:49,20210509
1,2018-09-30,TWER,USD,2018-11-14 00:00:00,2018-11-14 16:54:18,Q3,-2581808.0,1795247.0,0.0,24914.0,-1365083.0,27130.0,0.0,6805.0,-35385818.0,0.0,-345898.0,-349883.0,0.0,0.0,0.0,0.0,-349883.0,-78945000.0,0.0,774726.0,0.0,-853671.0,-78945.0,0.0,-774726.0,3884362.0,4659088.0,-345898.0,-349883.0,-695781.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774918020847/0001437749-18-020847-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774918020847/twer20180930_10q.htm,1620599149,18:25:49,20210509
2,2018-06-30,TWER,USD,2018-08-20 00:00:00,2018-08-20 16:45:18,Q2,-2231180.0,1902288.0,0.0,25034.0,-1270693.0,193205.0,0.0,-162816.0,-34020735.0,0.0,-486619.0,-49036.0,0.0,0.0,0.0,0.0,-49036.0,-122377000.0,0.0,658032.0,0.0,-780409.0,-122377.0,0.0,-658032.0,4659088.0,5317120.0,-486619.0,-49036.0,-535655.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774918015875/0001437749-18-015875-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774918015875/twer20180630_10q.htm,1620599149,18:25:49,20210509
3,2018-03-31,TWER,USD,2018-04-02 00:00:00,2018-04-02 13:40:49,Q1,-2823442.0,1893921.0,0.0,86533.0,-1685013.0,13099.0,0.0,-897835.0,-32750042.0,0.0,-1167599.0,-915354.0,0.0,0.0,0.0,15000.0,-900354.0,-183909000.0,0.0,-5317120.0,0.0,5133211.0,-183909.0,0.0,-2251862.0,5317120.0,7568982.0,-1167599.0,-915354.0,-2082953.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/0001437749-18-006024-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/twer20171231_10k.htm,1620599149,18:25:49,20210509
4,2017-12-31,TWER,USD,2018-04-02 00:00:00,2018-04-02 13:40:49,Q4,-2053555.0,463693.0,83840.0,56494.0,-36044109.0,-225733.0,0.0,931495.0,-31065029.0,0.0,-171822.0,-318220.0,0.0,0.0,0.0,-10950.0,-329170.0,-212798000.0,1.0,713789.0,0.0,-926587.0,-212797.0,0.0,-713789.0,7568982.0,8282771.0,-171822.0,-318220.0,-490042.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/0001437749-18-006024-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/twer20171231_10k.htm,1620599149,18:25:49,20210509
5,2017-09-30,TWER,USD,2017-11-14 00:00:00,2017-11-14 08:56:40,Q3,-3135324.0,2194947.0,0.0,207067.0,-1253545.0,-17260.0,0.0,-75153.0,4979080.0,0.0,119773.0,-628828.0,0.0,0.0,0.0,0.0,-628828.0,-177026000.0,0.0,686081.0,0.0,-863107.0,-177026.0,0.0,-686081.0,8282771.0,8968852.0,119773.0,-628828.0,-509055.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774917019223/0001437749-17-019223-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774917019223/twer20170930_10q.htm,1620599149,18:25:49,20210509
6,2017-06-30,TWER,USD,2017-08-11 00:00:00,2017-08-11 16:17:38,Q2,-3467743.0,2366603.0,0.0,315540.0,30620930.0,-171376.0,0.0,119752.0,6232625.0,0.0,-968180.0,-904299.0,0.0,0.0,0.0,-2392.0,-906691.0,-224431000.0,1.0,2099301.0,0.0,-2323732.0,-224430.0,0.0,-2099301.0,8968852.0,11068153.0,-968180.0,-904299.0,-1872479.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774917014541/0001437749-17-014541-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774917014541/twer20170630_10q.htm,1620599149,18:25:49,20210509
7,2017-03-31,TWER,USD,2017-05-15 00:00:00,2017-05-15 09:18:05,Q1,-3813060.0,2724201.0,0.0,352281.0,-1806890.0,-114890.0,0.0,-148858.0,-24388305.0,0.0,-382732.0,-556530.0,0.0,0.0,0.0,-10533.0,-567063.0,-254800000.0,304.0,-11068153.0,0.0,10813353.0,-254496.0,0.0,-1204291.0,11068153.0,12272444.0,-382732.0,-556530.0,-939262.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774917009077/0001437749-17-009077-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774917009077/twer20170331_10q.htm,1620599149,18:25:49,20210509
8,2016-12-31,TWER,USD,2017-03-31 00:00:00,2017-03-31 14:00:47,Q4,-3522054.0,2648338.0,-56663.0,395284.0,-30218562.0,-104074.0,0.0,120912.0,-22581415.0,0.0,-1128273.0,-668706.0,0.0,0.0,0.0,39172.0,-629534.0,-234649000.0,2859.0,627368.0,0.0,500212.0,1130439.0,0.0,-627368.0,12272444.0,12899812.0,-1128273.0,-668706.0,-1796979.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774917005741/0001437749-17-005741-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774917005741/twer20161231_10k.htm,1620599149,18:25:49,20210509
9,2016-09-30,TWER,USD,2016-11-14 00:00:00,2016-11-10 21:53:50,Q3,-5190594000.0,3389173.0,0.0,192812.0,3106563.0,-15440.0,0.0,-131810.0,7637147.0,0.0,-873720.0,-532495.0,0.0,0.0,0.0,0.0,-532495.0,-249222000.0,-2208430.0,-2922317.0,0.0,9459279.0,4328532.0,0.0,2922317.0,12899812.0,9977495.0,-873720.0,-532495.0,-1406215.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774916041785/0001437749-16-041785-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774916041785/twer20160830_10q.htm,1620599149,18:25:49,20210509
10,2016-06-30,TWER,USD,2016-08-15 00:00:00,2016-08-15 12:12:33,Q2,-4730528.0,3468441.0,0.0,118690.0,696449.0,-44134.0,0.0,-173507.0,4530584.0,0.0,-978560.0,-534424.0,0.0,0.0,0.0,-139769.0,-674193.0,-248195000.0,2230000.0,-336775.0,0.0,96303.0,1989528.0,0.0,336775.0,9977495.0,9640720.0,-978560.0,-534424.0,-1512984.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774916037410/0001437749-16-037410-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774916037410/twer20160630_10q.htm,1620599149,18:25:49,20210509
