,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FNMFO,USD,2020-07-30,2020-07-30 07:21:33,Q2,3006000000,6002000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41496000000,0.0,0.0,0.0,174000000,-398000000,-20936000000,-350971000000,0.0,0.0,0.0,6000000.0,53948000000,0.0,-8484000000,120224000000,128708000000,-41496000000,1407000000.0,-41496000000,https://www.sec.gov/Archives/edgar/data/310522/000031052220000278/0000310522-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000278/fnm-20200630.htm,1620592175,16:29:35,20210509
1,2020-03-31,FNMFO,USD,2020-05-01,2020-05-01 07:03:45,Q1,461000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174000000,0.0,0.0,0.0,159000000,-539000000,47664000000,-372544000000,0.0,0.0,0.0,-470000000.0,17463000000,0.0,67301000000,128708000000,61407000000,2174000000,1832000000.0,2174000000,https://www.sec.gov/Archives/edgar/data/310522/000031052220000138/0000310522-20-000138-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/310522/000031052220000138/fnm-20200331.htm,1620592175,16:29:35,20210509
2,2019-03-31,FNMFO,USD,2019-05-01,2019-05-01 07:29:32,Q1,2400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816000000,0.0,0.0,0.0,308000000,-124000000,47446000000,-281147000000,0.0,0.0,-3240000000.0,0.0,-46444000000,0.0,2818000000,52241000000,49423000000,1816000000,1965000000.0,1816000000,https://www.sec.gov/Archives/edgar/data/310522/000031052219000136/0000310522-19-000136-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/310522/000031052219000136/fanniemaeq10331201910q.htm,1620592175,16:29:35,20210509
3,2018-03-31,FNMFO,USD,2018-05-03,2018-05-03 07:25:14,Q1,4261000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1409000000,0.0,0.0,0.0,1024000000,-264000000,15816000000,-419210000000,0.0,0.0,0.0,442000000.0,-37307000000,0.0,-22900000000,37360000000,60260000000,-1409000000,2360000000.0,-1409000000,https://www.sec.gov/Archives/edgar/data/310522/000031052218000117/0000310522-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000117/fanniemaeq10331201810q.htm,1620592175,16:29:35,20210509
4,2017-03-31,FNMFO,USD,2017-03-31,2017-03-31,Q1,2773000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673000000,0.0,0.0,0.0,1390000000,9302000000,43525000000,-349863000000,0.0,0.0,-5471000000.0,185000000.0,-46434000000,0.0,-236000000,24988000000,25224000000,2673000000,3454000000.0,2673000000,,,1620592175,16:29:35,20210509
5,2016-03-31,FNMFO,USD,2016-05-05,2016-05-05 07:23:23,Q1,1136000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3111000000,0.0,0.0,0.0,6452000000,-3539000000,61816000000,-303591000000,0.0,0.0,-2859000000.0,-58000000.0,-54463000000,0.0,4242000000,18916000000,14674000000,-3111000000,4129000000.0,-3111000000,https://www.sec.gov/Archives/edgar/data/310522/000031052216000467/0000310522-16-000467-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052216000467/fanniemaeq10331201610q.htm,1620592175,16:29:35,20210509
6,2015-03-31,FNMFO,USD,2015-05-07,2015-05-07 07:23:04,Q1,1888000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249000000,0.0,0.0,0.0,4182000000,-8743000000,66582000000,-245017000000,0.0,0.0,-1920000000.0,31000000.0,-63496000000,0.0,1837000000,23860000000,22023000000,-1249000000,5490000000.0,-1249000000,https://www.sec.gov/Archives/edgar/data/310522/000031052215000095/0000310522-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052215000095/fanniemaeq10331201510q.htm,1620592175,16:29:35,20210509
7,2014-03-31,FNMFO,USD,2014-03-31,2014-03-31,Q1,5325000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1321000000,0.0,0.0,0.0,2300000000,4027000000,80721000000,-204701000000,0.0,0.0,-7191000000.0,18000000.0,-84572000000,0.0,-5172000000,14056000000,19228000000,-1321000000,6329000000.0,-1321000000,,,1620592175,16:29:35,20210509
8,2013-03-31,FNMFO,USD,2013-03-31,2013-03-31,Q1,58685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6420000000,0.0,0.0,-2021000000.0,4399000000,10695000000,100120000000,-365365000000,0.0,0.0,-4224000000.0,216000000.0,-91404000000,0.0,2296000000,23413000000,21117000000,-6420000000,13057000000.0,-6420000000,,,1620592175,16:29:35,20210509
9,2011-03-31,FNMFO,USD,2011-03-31,2011-03-31,Q1,-6471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566000000,0.0,0.0,-229000000.0,5280000000,11139000000,123839000000,-360624000000,0.0,0.0,-2216000000.0,0.0,-123871000000,0.0,2534000000,19831000000,17297000000,2566000000,0.0,2566000000,,,1620592175,16:29:35,20210509
