,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1788.HK,HKD,2019-06-30,2019-06-30,Q2,251360750,16269500.0,0.0,16030750.0,-1343781000,0.0,0.0,0.0,0.0,113324000.0,-946729750,-7018750.0,,0.0,0.0,0.0,0.0,-7966654750.0,-1001000.0,-1001000.0,-119515000.0,-92753500.0,0.0,0.0,738173000.0,1738472500,1000299500,-946729750,-7018750.0,-953748500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
1,2019-03-31,1788.HK,HKD,2019-03-31,2019-03-31,Q1,251360750,16269500.0,0.0,16030750.0,-1343781000,0.0,0.0,0.0,0.0,113324000.0,-946729750,-7018750.0,,0.0,0.0,0.0,0.0,-7966654750.0,-1001000.0,-1001000.0,-119515000.0,-92753500.0,0.0,0.0,738173000.0,1738472500,1000299500,-946729750,-7018750.0,-953748500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
2,2019-01-31,1788.HK,HKD,2019-01-31,2019-01-31,Q1,251360750,16269500.0,0.0,16030750.0,-1343781000,0.0,0.0,0.0,0.0,113324000.0,-946729750,-7018750.0,,0.0,0.0,0.0,0.0,-7966654750.0,-1001000.0,-1001000.0,-119515000.0,-92753500.0,0.0,0.0,738173000.0,1738472500,1000299500,-946729750,-7018750.0,-953748500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
3,2018-06-30,1788.HK,HKD,2018-06-30,2018-06-30,Q2,242397500,9135250.0,0.0,18692000.0,-1011001500,0.0,0.0,0.0,0.0,0.0,-746049750,-7046500.0,,0.0,0.0,0.0,0.0,-7523314000.0,487861500.0,-13144750.0,-149874500.0,-435477250.0,0.0,5250.0,473171500.0,1000299500,527128000,-746049750,-7046500.0,-753096250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
4,2018-03-31,1788.HK,HKD,2018-03-31,2018-03-31,Q1,242397500,9135250.0,0.0,18692000.0,-1011001500,0.0,0.0,0.0,0.0,0.0,-746049750,-7046500.0,,0.0,0.0,0.0,0.0,-7523314000.0,487861500.0,-13144750.0,-149874500.0,-435477250.0,0.0,5250.0,473171500.0,1000299500,527128000,-746049750,-7046500.0,-753096250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
5,2018-01-31,1788.HK,HKD,2018-01-31,2018-01-31,Q1,242397500,9135250.0,0.0,18692000.0,-1011001500,0.0,0.0,0.0,0.0,0.0,-746049750,-7046500.0,,0.0,0.0,0.0,0.0,-7523314000.0,487861500.0,-13144750.0,-149874500.0,-435477250.0,0.0,5250.0,473171500.0,1000299500,527128000,-746049750,-7046500.0,-753096250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
6,2017-06-30,1788.HK,HKD,2017-06-30,2017-06-30,Q2,389778000,9684000.0,0.0,19603000.0,-3964523500,0.0,0.0,0.0,0.0,0.0,-3623761250,-6283750.0,,0.0,0.0,0.0,0.0,-2178886250.0,-5964750.0,-18196500.0,-157004500.0,-20790250.0,0.0,10000.0,38528500.0,527128000,488599500,-3623761250,-6283750.0,-3630045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
7,2017-03-31,1788.HK,HKD,2017-03-31,2017-03-31,Q1,389778000,9684000.0,0.0,19603000.0,-3964523500,0.0,0.0,0.0,0.0,0.0,-3623761250,-6283750.0,,0.0,0.0,0.0,0.0,-2178886250.0,-5964750.0,-18196500.0,-157004500.0,-20790250.0,0.0,10000.0,38528500.0,527128000,488599500,-3623761250,-6283750.0,-3630045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
8,2017-01-31,1788.HK,HKD,2017-01-31,2017-01-31,Q1,389778000,9684000.0,0.0,19603000.0,-3964523500,0.0,0.0,0.0,0.0,0.0,-3623761250,-6283750.0,,0.0,0.0,0.0,0.0,-2178886250.0,-5964750.0,-18196500.0,-157004500.0,-20790250.0,0.0,10000.0,38528500.0,527128000,488599500,-3623761250,-6283750.0,-3630045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
9,2016-06-30,1788.HK,HKD,2016-06-30,2016-06-30,Q2,297151750,8673750.0,0.0,24528250.0,-1985935250,0.0,0.0,0.0,0.0,0.0,-1683369500,-4022500.0,,0.0,0.0,0.0,0.0,-1083702250.0,-7599000.0,-17242750.0,-121486750.0,572873750.0,0.0,750.0,-113567000.0,488599500,602166500,-1683369500,-4022500.0,-1687392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
