,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFH.TO,USD,2020-12-31,2020-12-31,Q4,958400000.0,203500000.0,264900000.0,18700000.0,284700000.0,0.0,0.0,0.0,0.0,-638100000.0,-194600000.0,0.0,0.0,0.0,0.0,0.0,-130800000.0,-76900000.0,0.0,-19600000.0,-11100000.0,204200000.0,63400000.0,96100000.0,-165900000.0,4467100000.0,4633000000.0,-194600000.0,-47000000.0,-241600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
1,2020-09-30,FFH.TO,USD,2020-09-30,2020-09-30,Q3,41800000.0,159400000.0,-47300000.0,21600000.0,1010300000.0,0.0,0.0,0.0,0.0,-846300000.0,312300000.0,0.0,0.0,0.0,0.0,0.0,-14800000.0,-439100000.0,0.0,-32000000.0,-11000000.0,-228100000.0,-692100000.0,52300000.0,-342300000.0,4633000000.0,4975300000.0,312300000.0,-100000.0,225400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
2,2020-03-31,FFH.TO,USD,2020-03-31,2020-03-31,Q1,-1389100000.0,205000000.0,-225900000.0,21700000.0,54700000.0,0.0,0.0,0.0,0.0,0.0,358400000.0,0.0,0.0,0.0,0.0,0.0,142200000.0,-95600000.0,0.0,-72200000.0,-286400000.0,-17800000.0,1768300000.0,-104800000.0,2316300000.0,6179600000.0,3863300000.0,358400000.0,1700000.0,269500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
3,2019-12-31,FFH.TO,USD,2019-12-31,2019-12-31,Q4,502700000.0,152100000.0,-96400000.0,24700000.0,-243800000.0,0.0,0.0,0.0,0.0,-366700000.0,630800000.0,0.0,0.0,0.0,0.0,0.0,-273500000.0,32100000.0,0.0,-100000.0,-11600000.0,-38000000.0,-701700000.0,18100000.0,-326300000.0,3863300000.0,4189600000.0,630800000.0,-8600000.0,533100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
4,2019-09-30,FFH.TO,USD,2019-09-30,2019-09-30,Q3,74400000.0,185700000.0,-51100000.0,19100000.0,690200000.0,0.0,0.0,0.0,0.0,23700000.0,715800000.0,0.0,0.0,0.0,0.0,0.0,-218100000.0,-394400000.0,0.0,-29800000.0,-11400000.0,-91400000.0,-430100000.0,-37200000.0,30400000.0,4189600000.0,4159200000.0,715800000.0,-4800000.0,616100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
5,2019-06-30,FFH.TO,USD,2019-06-30,2019-06-30,Q2,579500000.0,144500000.0,103900000.0,20400000.0,324900000.0,0.0,0.0,0.0,0.0,0.0,-441700000.0,0.0,0.0,0.0,0.0,0.0,-78000000.0,-305600000.0,0.0,-20200000.0,-11600000.0,-166600000.0,119000000.0,19900000.0,-380800000.0,4159200000.0,4540000000.0,-441700000.0,-2400000.0,-502300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
6,2019-03-31,FFH.TO,USD,2019-03-31,2019-03-31,Q1,814600000.0,129200000.0,127400000.0,15900000.0,182200000.0,0.0,0.0,0.0,0.0,0.0,450100000.0,0.0,0.0,0.0,0.0,0.0,-634400000.0,-94300000.0,0.0,-172300000.0,-289200000.0,-8400000.0,175900000.0,11500000.0,3100000.0,4540000000.0,4536900000.0,450100000.0,-168600000.0,388500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
7,2018-12-31,FFH.TO,USD,2018-12-31,2018-12-31,Q4,-453200000.0,91200000.0,-128100000.0,17000000.0,497000000.0,0.0,0.0,0.0,0.0,0.0,-989500000.0,0.0,0.0,0.0,0.0,0.0,18500000.0,-1000000.0,0.0,-66800000.0,-11300000.0,-14900000.0,-33200000.0,-57700000.0,-1061900000.0,4536900000.0,5598800000.0,-989500000.0,-24100000.0,-1013600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
8,2018-09-30,FFH.TO,USD,2018-09-30,2018-09-30,Q3,149200000.0,95800000.0,5200000.0,17300000.0,530700000.0,0.0,0.0,0.0,0.0,0.0,1320100000.0,0.0,0.0,0.0,0.0,0.0,-335000000.0,-172100000.0,0.0,-55900000.0,-11400000.0,-136600000.0,-376000000.0,-81100000.0,528000000.0,5598800000.0,5070800000.0,1320100000.0,-78600000.0,1241500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
9,2018-06-30,FFH.TO,USD,2018-06-30,2018-06-30,Q2,83900000.0,87900000.0,-29100000.0,16800000.0,-17000000.0,0.0,0.0,0.0,0.0,38000000.0,1070600000.0,0.0,0.0,0.0,0.0,0.0,-91600000.0,-1835500000.0,0.0,-111100000.0,-11200000.0,-46400000.0,-630000000.0,-26000000.0,323000000.0,5070800000.0,4747800000.0,1070600000.0,-70400000.0,1000200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
