,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPR,USD,2021-02-25,2021-02-25 16:43:55,Q4,-295900000.0,75100000.0,129800000.0,7100000.0,664600000,-1000000.0,26600000.0,-61200000.0,2775600000,7900000.0,-132100000.0,-48500000.0,-388900000.0,0.0,0.0,500000.0,-318600000.0,-8900000.0,0.0,-1400000.0,-1000000.0,-15000000.0,875100000.0,6600000.0,431000000.0,1893100000.0,1462100000,-132100000.0,-48500000.0,-180600000.0,https://www.sec.gov/Archives/edgar/data/1364885/000162828021003321/0001628280-21-003321-index.htm,https://www.sec.gov/Archives/edgar/data/1364885/000162828021003321/spr-20201231.htm,1620598229,18:10:29,20210509
1,2020-10-01,SPR,USD,2020-11-03,2020-11-03 12:44:46,Q3,-156000000.0,67000000.0,17000000.0,7000000.0,-348500000,-75000000.0,49000000.0,21000000.0,2111000000,0.0,-504000000.0,-19000000.0,-117000000.0,0.0,0.0,0.0,-17000000.0,-8000000.0,0.0,0.0,-1000000.0,0.0,-438000000.0,0.0,-505000000.0,1462000000.0,1966000000,-504000000.0,-19000000.0,-523000000.0,https://www.sec.gov/Archives/edgar/data/1364885/000162828020015328/0001628280-20-015328-index.htm,https://www.sec.gov/Archives/edgar/data/1364885/000162828020015328/spr-20201001.htm,1620598229,18:10:29,20210509
2,2020-07-02,SPR,USD,2020-08-04,2020-08-04 12:20:46,Q2,-255899999.99999997,68600000.00000001,10200000.000000004,1000000.0,-132500000,208300000.0,-56000000.0,-273200000.0,2459500000,198200000.0,-228400000.00000003,-20200000.0,-200000.0,0.0,0.0,1300000.0,-19099999.999999993,-7500000.0,0.0,99999.99999999987,-1000000.0,2321100000.0,365500000.0,-1500000.0,116499999.99999994,1950100000.0,1833600000,-228400000.00000003,-20200000.0,-248600000.00000003,https://www.sec.gov/Archives/edgar/data/1364885/000162828020011585/0001628280-20-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1364885/000162828020011585/spr20200702-10q.htm,1620598229,18:10:29,20210509
3,2020-04-02,SPR,USD,2020-05-06 00:00:00,2020-05-06 12:13:25,Q1,-163000000.0,67300000.0,-61500000.0,9800000.0,-290300000,36100000.0,-59400000.0,-278600000.0,2592000000,55000000.0,-331300000.0,-31000000.0,118100000.0,0.0,0.0,-234400000.0,-147300000.0,-7300000.0,0.0,1300000.0,-12400000.0,-12300000.0,-32000000.0,-6200000.0,-516800000.0,1833700000.0,2350500000,-331300000.0,-31000000.0,-362300000.0,https://www.sec.gov/Archives/edgar/data/1364885/000162828020006586/0001628280-20-006586-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828020006586/spr20200402-10q.htm,1620598229,18:10:29,20210509
4,2019-12-31,SPR,USD,2020-02-28 00:00:00,2020-02-28 12:34:30,Q4,67700000.0,64700000.0,56700000.0,13500000.0,909300000,180600000.0,-92100000.0,0.0,2882300000,-28700000.0,204100000.0,-113400000.0,0.0,0.0,0.0,100000.0,-121200000.0,-16300000.0,0.0,-800000.0,-12600000.0,-700000.0,770900000.0,19400000.0,873200000.0,2367200000.0,1494000000,204100000.0,-113400000.0,90700000.0,https://www.sec.gov/Archives/edgar/data/1364885/000162828020002543/0001628280-20-002543-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828020002543/spr-20191231x10k.htm,1620598229,18:10:29,20210509
5,2019-09-26,SPR,USD,2019-10-31 00:00:00,2019-10-31 16:50:49,Q3,131299999.99999996,63500000.0,4899999.999999999,7500000.0,239200000,-117700000.0,-42300000.0,-7900000.0,1973000000,31400000.0,246900000.00000003,-40900000.0,0.0,0.0,0.0,-775900000.0,-40900000.00000001,-3600000.0,0.0,0.0,-12399999.999999998,-2100000.0,-18099999.999999993,-12000000.0,175899999.99999997,1477300000.0,1301400000,246900000.00000003,-40900000.0,206000000.00000003,https://www.sec.gov/Archives/edgar/data/1364885/000162828019012985/0001628280-19-012985-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828019012985/spr20190926-10q.htm,1620598229,18:10:29,20210509
6,2019-06-27,SPR,USD,2019-07-31 00:00:00,2019-07-31 16:04:22,Q2,168000000.00000003,63000000.00000001,16400000.0,7400000.0,62700000,-118900000.0,62500000.0,27300000.0,1733800000,-3500000.0,229500000.0,-37100000.0,0.0,0.0,0.0,775900000.0,-37099999.99999999,-2300000.0,0.0,1299999.9999999972,-12700000.0,-103100000.0,-118100000.0,-1200000.0,73100000.00000001,1301500000.0,1228400000,229500000.0,-37100000.0,192400000.0,https://www.sec.gov/Archives/edgar/data/1364885/000162828019009397/0001628280-19-009397-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828019009397/spr20190627-10q.htm,1620598229,18:10:29,20210509
7,2019-03-28,SPR,USD,2019-05-01 00:00:00,2019-05-01 16:57:49,Q1,163100000.0,60500000.0,8100000.0,7700000.0,403900000,68800000.0,-23500000.0,129900000.0,1671100000,-4400000.0,242200000.0,-40800000.0,0.0,-75000000.0,0.0,75100000.0,-40700000.0,-2600000.0,0.0,-75000000.0,-12700000.0,340000000.0,249700000.0,-300000.0,450900000.0,1224500000.0,773600000,242200000.0,-40800000.0,201400000.0,https://www.sec.gov/Archives/edgar/data/1364885/000162828019005518/0001628280-19-005518-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828019005518/spr_20190328-10q.htm,1620598229,18:10:29,20210509
8,2018-12-31,SPR,USD,2019-02-08 00:00:00,2019-02-08 16:03:48,Q4,177600000.0,59300000.0,-200000.0,7500000.0,231000000,74400000.0,-88000000.0,0.0,1267200000,-17400000.0,202500000.0,-100300000.0,0.0,0.0,0.0,600000.0,-99700000.0,-1800000.0,0.0,0.0,-12600000.0,-100000.0,-12400000.0,-200000.0,90200000.0,794100000.0,703900000,202500000.0,-100300000.0,102200000.0,https://www.sec.gov/Archives/edgar/data/1364885/000162828019001118/0001628280-19-001118-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828019001118/spr-20181231x10k.htm,1620598229,18:10:29,20210509
9,2018-09-27,SPR,USD,2018-10-31 00:00:00,2018-10-31 17:05:19,Q3,168799999.99999994,57500000.000000015,-20900000.0,6300000.0,64300000,-5300000.0,-31700000.0,32300000.0,1036200000,-47800000.0,170200000.0,-61500000.0,0.0,0.0,0.0,2500000.0,-59000000.0,-1600000.0,0.0,0.0,-12599999.999999998,-103900000.0,-118100000.0,0.0,-6900000.000000034,586100000.0,593000000,170200000.0,-61500000.0,108700000.0,https://www.sec.gov/Archives/edgar/data/1364885/000162828018013203/0001628280-18-013203-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828018013203/spr_20180927-10q.htm,1620598229,18:10:29,20210509
