,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSM.TO,CAD,2020-12-31,2020-12-31,Q4,1721000.0,4286000.0,-1210000.0,-18000.0,-4017000.0,0.0,0.0,0.0,-33218000.0,4707000.0,5484000.0,-730000.0,0.0,0.0,0.0,0.0,58000.0,-2263000.0,0.0,0.0,0.0,-71000.0,-2334000.0,0.0,3208000.0,30477000.0,27269000.0,5484000.0,-730000.0,4754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
1,2020-09-30,CSM.TO,CAD,2020-09-30,2020-09-30,Q3,9832000.0,4664000.0,0.0,0.0,-10651000.0,0.0,0.0,0.0,-10651000.0,314000.0,4205000.0,-404000.0,0.0,0.0,0.0,0.0,-351000.0,-1008000.0,0.0,0.0,0.0,-13000.0,-1021000.0,0.0,2833000.0,27269000.0,24436000.0,4205000.0,-411000.0,3794000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
2,2020-06-30,CSM.TO,CAD,2020-06-30,2020-06-30,Q2,1300000.0,4148000.0,0.0,0.0,37112000.0,0.0,0.0,0.0,0.0,4239000.0,46772000.0,-490000.0,0.0,0.0,0.0,0.0,-523000.0,-19109000.0,0.0,0.0,0.0,544000.0,-21813000.0,0.0,0.0,24436000.0,0.0,46772000.0,-799000.0,45973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
3,2020-03-31,CSM.TO,CAD,2020-03-31,2020-03-31,Q1,-9357000.0,3663000.0,0.0,-1109000.0,5872000.0,0.0,0.0,0.0,0.0,-316000.0,3564000.0,-294000.0,0.0,0.0,0.0,0.0,-132000.0,-13480000.0,0.0,0.0,0.0,-309000.0,-10541000.0,0.0,0.0,0.0,7109000.0,3564000.0,-313000.0,3251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
4,2019-12-31,CSM.TO,CAD,2019-12-31,2019-12-31,Q4,-8507000.0,4287000.0,755000.0,1098000.0,8953000.0,0.0,0.0,0.0,30937000.0,2981000.0,7058000.0,-546000.0,0.0,0.0,0.0,0.0,-2135000.0,-2698000.0,0.0,0.0,0.0,1996000.0,2186000.0,0.0,0.0,7109000.0,0.0,7058000.0,-550000.0,6508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
5,2019-09-30,CSM.TO,CAD,2019-09-30,2019-09-30,Q3,924000.0,3895000.0,0.0,0.0,-22855000.0,0.0,0.0,0.0,-22855000.0,-12032000.0,-18803000.0,-2084000.0,0.0,0.0,0.0,0.0,-1714000.0,4891000.0,0.0,0.0,0.0,0.0,20517000.0,0.0,0.0,0.0,0.0,-18803000.0,-2084000.0,-20887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
6,2019-06-30,CSM.TO,CAD,2019-06-30,2019-06-30,Q2,7093000.0,3312000.0,0.0,54000.0,-9630000.0,0.0,0.0,0.0,0.0,387000.0,-13040000.0,-914000.0,0.0,0.0,0.0,0.0,-54005000.0,-3696000.0,0.0,0.0,0.0,457000.0,64811000.0,0.0,0.0,0.0,2234000.0,-13040000.0,-1284000.0,-14324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
7,2019-03-31,CSM.TO,CAD,2019-03-31,2019-03-31,Q1,-4222000.0,3396000.0,0.0,10000.0,2431000.0,0.0,0.0,0.0,0.0,434000.0,4614000.0,-205000.0,0.0,0.0,0.0,0.0,-120000.0,-10000000.0,0.0,0.0,0.0,-3098000.0,-13098000.0,0.0,-8604000.0,2234000.0,10838000.0,4614000.0,-205000.0,4409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
8,2018-12-31,CSM.TO,CAD,2018-12-31,2018-12-31,Q4,-3603000.0,492000.0,0.0,-92000.0,7698000.0,0.0,0.0,0.0,0.0,596000.0,4490000.0,-131000.0,0.0,0.0,0.0,638000.0,-88000.0,-619000.0,0.0,0.0,0.0,3632000.0,3474000.0,0.0,7876000.0,10838000.0,2962000.0,4490000.0,-131000.0,4359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
9,2018-09-30,CSM.TO,CAD,2018-09-30,2018-09-30,Q3,-20384000.0,1959000.0,0.0,-12000.0,11796000.0,0.0,0.0,0.0,0.0,-112000.0,9890000.0,-352000.0,0.0,0.0,0.0,0.0,-1560000.0,-611000.0,0.0,0.0,0.0,0.0,-9611000.0,0.0,-1281000.0,2962000.0,4243000.0,9890000.0,-352000.0,9538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
10,2018-06-30,CSM.TO,CAD,2018-06-30,2018-06-30,Q2,-3097000.0,1950000.0,0.0,76000.0,-13971000.0,0.0,0.0,0.0,0.0,26000.0,-15299000.0,-189000.0,0.0,0.0,0.0,0.0,1088000.0,-784000.0,0.0,0.0,0.0,3927000.0,18454000.0,0.0,0.0,4243000.0,0.0,-15299000.0,-189000.0,-15488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
11,2018-03-31,CSM.TO,CAD,2018-03-31,2018-03-31,Q1,-2988000.0,1918000.0,0.0,79000.0,-9263000.0,0.0,0.0,0.0,0.0,-209000.0,-11232000.0,-265000.0,0.0,0.0,0.0,-1060000.0,2251000.0,-2768000.0,0.0,0.0,0.0,-10589000.0,4332000.0,0.0,0.0,0.0,4649000.0,-11232000.0,-265000.0,-11497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
12,2017-12-31,CSM.TO,CAD,2017-12-31,2017-12-31,Q4,-21207000.0,2194000.0,0.0,135000.0,5837000.0,0.0,0.0,0.0,0.0,0.0,-744000.0,-219000.0,0.0,0.0,0.0,0.0,97000.0,-821000.0,0.0,0.0,0.0,0.0,5296000.0,0.0,0.0,4649000.0,0.0,-744000.0,-225000.0,-969000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
13,2017-09-30,CSM.TO,CAD,2017-09-30,2017-09-30,Q3,-6120000.0,2199000.0,0.0,-118000.0,11038000.0,0.0,0.0,0.0,0.0,0.0,4325000.0,-109000.0,0.0,0.0,0.0,0.0,-78000.0,-901000.0,0.0,0.0,0.0,0.0,-4247000.0,0.0,0.0,0.0,0.0,4325000.0,-109000.0,4216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
14,2017-06-30,CSM.TO,CAD,2017-06-30,2017-06-30,Q2,-1510000.0,2222000.0,0.0,308000.0,-20691000.0,0.0,0.0,0.0,0.0,0.0,-19976000.0,-1031000.0,0.0,0.0,0.0,0.0,-11000.0,-972000.0,0.0,0.0,0.0,0.0,18007000.0,0.0,0.0,0.0,1980000.0,-19976000.0,-1039000.0,-21015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
15,2017-03-31,CSM.TO,CAD,2017-03-31,2017-03-31,Q1,-3623000.0,2094000.0,0.0,206000.0,-8260000.0,0.0,0.0,0.0,0.0,0.0,-11329000.0,-1322000.0,0.0,0.0,0.0,-646000.0,561000.0,-1005000.0,0.0,0.0,0.0,0.0,1245000.0,0.0,-9523000.0,1980000.0,11503000.0,-11329000.0,-1371000.0,-12700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
