,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALKALI.NS,INR,2020-09-30,2020-09-30,Q3,2034532.75,8614617.0,0.0,0.0,7068264.25,0.0,3270604.25,0.0,0.0,6011721.25,23585458.75,-9499434.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6751554.5,0.0,0.0,0.0,6333504.25,6516770.25,183266.0,23585458.75,-9499434.75,14086024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
1,2020-06-30,ALKALI.NS,INR,2020-06-30,2020-06-30,Q2,2034532.75,8614617.0,0.0,0.0,7068264.25,0.0,3270604.25,0.0,0.0,6011721.25,23585458.75,-9499434.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6751554.5,0.0,0.0,0.0,6333504.25,6516770.25,183266.0,23585458.75,-9499434.75,14086024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
2,2020-03-31,ALKALI.NS,INR,2020-03-31,2020-03-31,Q1,2034532.75,8614617.0,0.0,0.0,7068264.25,0.0,3270604.25,0.0,0.0,6011721.25,23585458.75,-9499434.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6751554.5,0.0,0.0,0.0,6333504.25,6516770.25,183266.0,23585458.75,-9499434.75,14086024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
3,2020-01-31,ALKALI.NS,INR,2020-01-31,2020-01-31,Q1,2034532.75,8614617.0,0.0,0.0,7068264.25,0.0,3270604.25,0.0,0.0,6011721.25,23585458.75,-9499434.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6751554.5,0.0,0.0,0.0,6333504.25,6516770.25,183266.0,23585458.75,-9499434.75,14086024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
4,2019-06-30,ALKALI.NS,INR,2019-06-30,2019-06-30,Q2,4701220.0,8535429.0,0.0,0.0,-2779128.25,0.0,-13604287.0,0.0,0.0,6519923.5,17252133.5,-7269641.75,,0.0,0.0,0.0,0.0,-355954.25,0.0,0.0,-3068885.75,0.0,0.0,0.0,37728.25,183266.0,145537.75,17252133.5,-7269641.75,9982491.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
5,2019-03-31,ALKALI.NS,INR,2019-03-31,2019-03-31,Q1,4701220.0,8535429.0,0.0,0.0,-2779128.25,0.0,-13604287.0,0.0,0.0,6519923.5,17252133.5,-7269641.75,,0.0,0.0,0.0,0.0,-355954.25,0.0,0.0,-3068885.75,0.0,0.0,0.0,37728.25,183266.0,145537.75,17252133.5,-7269641.75,9982491.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
6,2019-01-31,ALKALI.NS,INR,2019-01-31,2019-01-31,Q1,4701220.0,8535429.0,0.0,0.0,-2779128.25,0.0,-13604287.0,0.0,0.0,6519923.5,17252133.5,-7269641.75,,0.0,0.0,0.0,0.0,-355954.25,0.0,0.0,-3068885.75,0.0,0.0,0.0,37728.25,183266.0,145537.75,17252133.5,-7269641.75,9982491.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
7,2018-06-30,ALKALI.NS,INR,2018-06-30,2018-06-30,Q2,3675988.25,8693112.5,0.0,0.0,-7979116.25,0.0,4286849.0,0.0,0.0,6088746.75,11248318.0,-1236214.25,,0.0,0.0,0.0,0.0,-2306432.5,0.0,0.0,-1531928.0,0.0,0.0,0.0,84996.5,145537.75,60541.25,11248318.0,-1236214.25,10012103.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
8,2018-03-31,ALKALI.NS,INR,2018-03-31,2018-03-31,Q1,3675988.25,8693112.5,0.0,0.0,-7979116.25,0.0,4286849.0,0.0,0.0,6088746.75,11248318.0,-1236214.25,,0.0,0.0,0.0,0.0,-2306432.5,0.0,0.0,-1531928.0,0.0,0.0,0.0,84996.5,145537.75,60541.25,11248318.0,-1236214.25,10012103.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
9,2018-01-31,ALKALI.NS,INR,2018-01-31,2018-01-31,Q1,3675988.25,8693112.5,0.0,0.0,-7979116.25,0.0,4286849.0,0.0,0.0,6088746.75,11248318.0,-1236214.25,,0.0,0.0,0.0,0.0,-2306432.5,0.0,0.0,-1531928.0,0.0,0.0,0.0,84996.5,145537.75,60541.25,11248318.0,-1236214.25,10012103.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
10,2017-06-30,ALKALI.NS,INR,2017-06-30,2017-06-30,Q2,963012.25,9240254.25,0.0,0.0,-7072807.25,0.0,-15769497.75,0.0,0.0,6611227.0,3360335.25,-2954131.5,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-1272813.25,-259114.75,0.0,0.0,218673.25,2789850.5,2571177.25,3360335.25,-2954131.5,406203.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
11,2017-03-31,ALKALI.NS,INR,2017-03-31,2017-03-31,Q1,963012.25,9240254.25,0.0,0.0,-7072807.25,0.0,-15769497.75,0.0,0.0,6611227.0,3360335.25,-2954131.5,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-1272813.25,-259114.75,0.0,0.0,218673.25,2789850.5,2571177.25,3360335.25,-2954131.5,406203.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
12,2017-01-31,ALKALI.NS,INR,2017-01-31,2017-01-31,Q1,963012.25,9240254.25,0.0,0.0,-7072807.25,0.0,-15769497.75,0.0,0.0,6611227.0,3360335.25,-2954131.5,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-1272813.25,-259114.75,0.0,0.0,218673.25,2789850.5,2571177.25,3360335.25,-2954131.5,406203.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
13,2016-06-30,ALKALI.NS,INR,2016-06-30,2016-06-30,Q2,7465864.75,9382470.25,0.0,0.0,6636822.5,0.0,9604395.0,0.0,0.0,8286581.75,20694593.0,-1472796.75,,0.0,0.0,0.0,0.0,-20193740.5,0.0,0.0,-2036501.25,-1344940.5,0.0,0.0,-5211957.5,2571177.25,7783134.75,20694593.0,-1472796.75,19221796.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
14,2016-03-31,ALKALI.NS,INR,2016-03-31,2016-03-31,Q1,7465864.75,9382470.25,0.0,0.0,6636822.5,0.0,9604395.0,0.0,0.0,8286581.75,20694593.0,-1472796.75,,0.0,0.0,0.0,0.0,-20193740.5,0.0,0.0,-2036501.25,-1344940.5,0.0,0.0,-5211957.5,2571177.25,7783134.75,20694593.0,-1472796.75,19221796.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
15,2016-01-31,ALKALI.NS,INR,2016-01-31,2016-01-31,Q1,7465864.75,9382470.25,0.0,0.0,6636822.5,0.0,9604395.0,0.0,0.0,8286581.75,20694593.0,-1472796.75,,0.0,0.0,0.0,0.0,-20193740.5,0.0,0.0,-2036501.25,-1344940.5,0.0,0.0,-5211957.5,2571177.25,7783134.75,20694593.0,-1472796.75,19221796.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
16,2015-09-30,ALKALI.NS,INR,2015-09-30,2015-09-30,Q3,760192.25,10682691.75,0.0,0.0,11746334.5,0.0,-7876416.75,0.0,0.0,10945951.25,22896482.0,-6145475.5,,0.0,0.0,250000.0,0.0,-14748557.25,0.0,0.0,0.0,930356.75,0.0,0.0,3811472.0,7783134.75,3971662.75,22896482.0,-6145475.5,16751006.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
17,2015-06-30,ALKALI.NS,INR,2015-06-30,2015-06-30,Q2,760192.25,10682691.75,0.0,0.0,11746334.5,0.0,-7876416.75,0.0,0.0,10945951.25,22896482.0,-6145475.5,,0.0,0.0,250000.0,0.0,-14748557.25,0.0,0.0,0.0,930356.75,0.0,0.0,3811472.0,7783134.75,3971662.75,22896482.0,-6145475.5,16751006.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
18,2015-03-31,ALKALI.NS,INR,2015-03-31,2015-03-31,Q1,760192.25,10682691.75,0.0,0.0,11746334.5,0.0,-7876416.75,0.0,0.0,10945951.25,22896482.0,-6145475.5,,0.0,0.0,250000.0,0.0,-14748557.25,0.0,0.0,0.0,930356.75,0.0,0.0,3811472.0,7783134.75,3971662.75,22896482.0,-6145475.5,16751006.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
