,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLB,USD,2021-02-19,2021-02-19 15:38:07,Q4,9579000.0,8703000.0,999000.0,4056000.0,515000.0,3721000.0,-346000.0,2749000.0,-635000.0,529000.0,24594000.0,-6521000.0,0.0,-22604000.0,11309000.0,0.0,-17816000.0,0.0,0.0,-76000.0,0.0,0.0,1653000.0,918000.0,9349000.0,127603000.0,118254000.0,24594000.0,-6521000.0,18073000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774921003413/0001437749-21-003413-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774921003413/prlb20201119_10k.htm,1620596791,17:46:31,20210509
1,2020-09-30,PRLB,USD,2020-11-03,2020-11-03 15:40:15,Q3,14697000.0,8036000.0,927000.0,3945000.0,17556000.0,480000.0,485000.0,-2339000.0,179420000.0,-11000.0,28958000.0,-7184000.0,0.0,-33384000.0,28203000.0,0.0,-12365000.0,0.0,0.0,-14686000.0,0.0,0.0,2819000.0,839000.0,20251000.0,118254000.0,98003000.0,28958000.0,-40489000.0,21774000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920022363/0001437749-20-022363-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774920022363/prlb20200930_10q.htm,1620596791,17:46:31,20210509
2,2020-06-30,PRLB,USD,2020-07-31,2020-07-31 12:54:38,Q2,12607000.0,7897000.0,2259000.0,3639000.0,-3313000.0,792000.0,-264000.0,-657000.0,161864000.0,-210000.0,31007000.0,-19884000.0,0.0,-19583000.0,17525000.0,0.0,-21942000.0,0.0,0.0,-5820000.0,0.0,0.0,-3100000.0,133000.0,6098000.0,98003000.0,91905000.0,31007000.0,-19884000.0,11123000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920016139/0001437749-20-016139-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774920016139/prlb20200630_10q.htm,1620596791,17:46:31,20210509
3,2020-03-31,PRLB,USD,2020-05-05 00:00:00,2020-05-05 16:21:11,Q1,13984000.0,7958000.0,3392000.0,3033000.0,-23661000.0,-5084000.0,-537000.0,1739000.0,165177000.0,-644000.0,22410000.0,-13421000.0,0.0,-37629000.0,10700000.0,-3000000.0,-43350000.0,0.0,0.0,-12233000.0,0.0,0.0,-12098000.0,-282000.0,-33320000.0,91905000.0,125225000.0,22410000.0,-13421000.0,8989000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920009449/0001437749-20-009449-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920009449/prlb20200331_10q.htm,1620596791,17:46:31,20210509
4,2019-12-31,PRLB,USD,2020-02-26 00:00:00,2020-02-26 11:18:29,Q4,15186000.0,8206000.0,4507000.0,1043000.0,14029000.0,7235000.0,-491000.0,-2198000.0,188838000.0,524000.0,32273000.0,-16079000.0,0.0,-28960000.0,13978000.0,0.0,-31061000.0,0.0,0.0,-67000.0,0.0,0.0,1838000.0,607000.0,3657000.0,125225000.0,121568000.0,32273000.0,-16079000.0,16194000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/0001437749-20-003547-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/prlb20191231_10k.htm,1620596791,17:46:31,20210509
5,2019-09-30,PRLB,USD,2019-10-29 00:00:00,2019-10-29 11:47:15,Q3,16792000.0,7677000.0,14000.0,3212000.0,6926000.0,-1926000.0,159000.0,-2369000.0,174809000.0,146000.0,28891000.0,-12015000.0,0.0,-8460000.0,25182000.0,0.0,4707000.0,0.0,0.0,-12113000.0,0.0,0.0,-11870000.0,-695000.0,21033000.0,121568000.0,100535000.0,28891000.0,-12015000.0,16876000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919020806/0001437749-19-020806-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919020806/prlb20190930_10q.htm,1620596791,17:46:31,20210509
6,2019-06-30,PRLB,USD,2019-07-30 00:00:00,2019-07-30 11:54:17,Q2,16166000.0,7542000.0,1206000.0,3486000.0,6575000.0,-1075000.0,-347000.0,4653000.0,167883000.0,-515000.0,36886000.0,-21401000.0,0.0,-8983000.0,12164000.0,0.0,-18220000.0,0.0,0.0,-5925000.0,0.0,0.0,-3856000.0,375000.0,15185000.0,100535000.0,85350000.0,36886000.0,-21401000.0,15485000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919014903/0001437749-19-014903-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919014903/prlb20190630_10q.htm,1620596791,17:46:31,20210509
7,2019-03-31,PRLB,USD,2019-04-30 00:00:00,2019-04-30 11:59:02,Q1,15511000.0,7439000.0,379000.0,3040000.0,-1320000.0,-2386000.0,739000.0,-805000.0,161308000.0,236000.0,18002000.0,-12735000.0,0.0,0.0,17006000.0,-4000000.0,271000.0,0.0,0.0,-17903000.0,0.0,0.0,-17729000.0,-240000.0,304000.0,85350000.0,85046000.0,18002000.0,-12735000.0,5267000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919008260/0001437749-19-008260-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919008260/prlb20190331_10q.htm,1620596791,17:46:31,20210509
8,2018-12-31,PRLB,USD,2019-02-22 00:00:00,2019-02-22 14:23:49,Q4,19286000.0,7234000.0,10166000.0,2942000.0,11464000.0,2895000.0,-513000.0,962000.0,162628000.0,-779000.0,37967000.0,-25206000.0,0.0,0.0,20418000.0,0.0,-4788000.0,0.0,0.0,-12229000.0,0.0,0.0,-10686000.0,-40000.0,22453000.0,85046000.0,62593000.0,37967000.0,-25206000.0,12761000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/0001437749-19-003141-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/prlb20181231_10k.htm,1620596791,17:46:31,20210509
9,2018-09-30,PRLB,USD,2018-10-30 00:00:00,2018-10-30 10:44:21,Q3,20937000.0,6771000.0,150000.0,2952000.0,2126000.0,-6345000.0,-65000.0,-3428000.0,151164000.0,153000.0,25645000.0,-18704000.0,0.0,-24255000.0,15665000.0,0.0,-27420000.0,0.0,0.0,0.0,0.0,0.0,1942000.0,-179000.0,-12000.0,62593000.0,62605000.0,25645000.0,-18704000.0,6941000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774918019017/0001437749-18-019017-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918019017/prlb20180930b_10q.htm,1620596791,17:46:31,20210509
