,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RVLV,USD,2021-05-07,2021-05-07 16:15:52,Q1,22252000.0,1149000.0,2423000.0,976000.0,28139000.0,-1963000.0,-5183000.0,10349000.0,199376000,0.0,33209000.0,-736000.0,0.0,0.0,0.0,0.0,-736000.0,0.0,0.0,0.0,0.0,0.0,4317000.0,0.0,36894000.0,182907000,146013000,33209000.0,-736000.0,32473000.0,https://www.sec.gov/Archives/edgar/data/1746618/000156459021025564/0001564590-21-025564-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459021025564/rvlv-10q_20210331.htm,1620597474,17:57:54,20210509
1,2020-12-31,RVLV,USD,2021-02-25,2021-02-25 16:00:56,Q4,18960000.0,1181000.0,2318000.0,952000.0,28291000.0,92000.0,-21685000.0,557000.0,171237000,0.0,-2454000.0,-480000.0,0.0,0.0,0.0,0.0,-480000.0,-15000000.0,0.0,0.0,0.0,0.0,-10364000.0,610000.0,-12688000.0,146013000,158701000,-2454000.0,-480000.0,-2934000.0,https://www.sec.gov/Archives/edgar/data/1746618/000156459021008799/0001564590-21-008799-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459021008799/rvlv-10k_20201231.htm,1620597474,17:57:54,20210509
2,2020-09-30,RVLV,USD,2020-11-12,2020-11-12 16:31:12,Q3,19438000.0,1250000.0,-208000.0,980000.0,24027000.0,136000.0,-9077000.0,12887000.0,142946000,0.0,14340000.0,-463000.0,0.0,0.0,0.0,0.0,-463000.0,-9000000.0,0.0,0.0,0.0,0.0,-6291000.0,343000.0,7929000.0,158701000,150772000,14340000.0,-463000.0,13877000.0,https://www.sec.gov/Archives/edgar/data/1746618/000156459020053610/0001564590-20-053610-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459020053610/rvlv-10q_20200930.htm,1620597474,17:57:54,20210509
3,2020-06-30,RVLV,USD,2020-08-13,2020-08-13 16:08:03,Q2,14236000.0,1205000.0,-634000.0,868000.0,15079000.0,-1828000.0,36859000.0,-12914000.0,118919000,0.0,53806000.0,-830000.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-5660000.0,-123000.0,47193000.0,150772000,103579000,53806000.0,-830000.0,52976000.0,https://www.sec.gov/Archives/edgar/data/1746618/000156459020040014/0001564590-20-040014-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459020040014/rvlv-10q_20200630.htm,1620597474,17:57:54,20210509
4,2020-03-31,RVLV,USD,2020-05-14,2020-05-14 16:10:55,Q1,4156000.0,1191000.0,0.0,564000.0,6024000.0,1730000.0,2888000.0,8994000.0,103840000,0.0,8081000.0,-551000.0,0.0,0.0,0.0,0.0,-551000.0,0.0,0.0,0.0,0.0,0.0,30975000.0,-344000.0,38161000.0,103579000,65418000,8081000.0,-551000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/1746618/000156459020025457/0001564590-20-025457-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459020025457/rvlv-10q_20200331.htm,1620597474,17:57:54,20210509
5,2019-12-31,RVLV,USD,2020-02-26,2020-02-26 16:27:25,Q4,8405000.0,1236000.0,1803000.0,522000.0,12042000.0,849000.0,-83000.0,4001000.0,97816000,0.0,14224000.0,-998000.0,0.0,0.0,0.0,0.0,-998000.0,0.0,0.0,0.0,0.0,-137000.0,612000.0,435000.0,14273000.0,65418000,51145000,14224000.0,-998000.0,13226000.0,https://www.sec.gov/Archives/edgar/data/1746618/000156459020006806/0001564590-20-006806-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459020006806/rvlv-10k_20191231.htm,1620597474,17:57:54,20210509
6,2019-09-30,RVLV,USD,2019-11-07,2019-11-07 17:25:51,Q3,9559000.0,1132000.0,-1175000.0,513000.0,7808000.0,2773000.0,-2356000.0,-3875000.0,85774000,0.0,9150000.0,-1702000.0,0.0,0.0,0.0,0.0,-1702000.0,0.0,0.0,0.0,0.0,-971000.0,-968000.0,-180000.0,6300000.0,51145000,44845000,9150000.0,-1702000.0,7448000.0,https://www.sec.gov/Archives/edgar/data/1746618/000156459019041878/0001564590-19-041878-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459019041878/rvlv-10q_20190930.htm,1620597474,17:57:54,20210509
7,2019-06-30,RVLV,USD,2019-06-30,2019-06-30,Q2,12741000.0,889000.0,-1625000.0,521000.0,20076000.0,1114000.0,-4801000.0,-1399000.0,77966000,0.0,6759000.0,-4768000.0,0.0,0.0,0.0,0.0,-4768000.0,0.0,0.0,0.0,0.0,-478000.0,15783000.0,-130000.0,17644000.0,44845000,27201000,6759000.0,-4768000.0,1991000.0,,,1620597474,17:57:54,20210509
8,2019-03-31,RVLV,USD,2019-03-31,2019-03-31,Q1,4962000.0,695000.0,-616000.0,511000.0,993000.0,-4150000.0,-8383000.0,10867000.0,57890000,0.0,15924000.0,-4987000.0,0.0,0.0,0.0,0.0,-4987000.0,0.0,0.0,0.0,0.0,-248000.0,-248000.0,143000.0,10832000.0,27201000,16369000,15924000.0,-4987000.0,10937000.0,,,1620597474,17:57:54,20210509
9,2018-12-31,RVLV,USD,2018-12-31,2018-12-31,Q4,7699000.0,658000.0,-5750000.0,536000.0,1490000.0,1557000.0,-12445000.0,1559000.0,56897000,0.0,-1382000.0,-1380000.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,-741000.0,-741000.0,-128000.0,-3631000.0,16369000,20000000,-1382000.0,-1380000.0,-2762000.0,,,1620597474,17:57:54,20210509
