,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,JNS,USD,2017-04-20 00:00:00,2017-04-20 16:51:03,Q1,32300000.0,8900000.0,-22100000.0,10600000.0,-149400000.0,-11000000.0,0.0,-8200000.0,581900000,0.0,-50100000.0,-1800000.0,0.0,-13400000.0,17000000.0,33300000.0,18100000.0,10000000.0,0.0,-13400000.0,-20300000.0,-61800000.0,-95500000.0,300000.0,-127200000.0,358700000.0,485900000.0,-50100000.0,-1800000.0,-51900000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465917024920/0001104659-17-024920-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465917024920/a17-8912_110q.htm,1620593968,16:59:28,20210509
1,2016-12-31,JNS,USD,2017-02-16 00:00:00,2017-02-16 16:21:35,Q4,36100000.0,9700000.0,14400000.0,13200000.0,118900000.0,-10600000.0,0.0,47700000.0,731300000,0.0,94500000.0,-2500000.0,0.0,-1700000.0,60000000.0,43400000.0,39200000.0,0.0,0.0,-1700000.0,-20100000.0,5400000.0,-16400000.0,-500000.0,116800000.0,485900000.0,369100000.0,94500000.0,-2500000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746917000706/0001047469-17-000706-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000104746917000706/a2230904z10-k.htm,1620593968,16:59:28,20210509
2,2016-09-30,JNS,USD,2016-10-25 00:00:00,2016-10-25 16:27:04,Q3,46100000.0,10100000.0,2300000.0,14500000.0,30300000.0,-1700000.0,0.0,30400000.0,612400000,0.0,110100000.0,-2400000.0,0.0,-13600000.0,15000000.0,-21600000.0,-37600000.0,-33000000.0,0.0,-13600000.0,-20100000.0,-6800000.0,-40500000.0,0.0,32000000.0,369100000.0,337100000.0,110100000.0,-2400000.0,107700000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465916151936/0001104659-16-151936-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465916151936/a16-17237_110q.htm,1620593968,16:59:28,20210509
3,2016-06-30,JNS,USD,2016-07-26,2016-07-26 16:11:28,Q2,42100000.0,10000000.0,2300000.0,13300000.0,-105900000.0,10200000.0,0.0,25400000.0,582100000,0.0,104300000.0,-2500000.0,0.0,-24200000.0,6000000.0,-3000000.0,-29700000.0,29000000.0,0.0,-24200000.0,-20300000.0,0.0,-44500000.0,-200000.0,29900000.0,337100000.0,307200000.0,104300000.0,-2500000.0,101800000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465916134359/0001104659-16-134359-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465916134359/a16-11646_110q.htm,1620593968,16:59:28,20210509
4,2016-03-31,JNS,USD,2016-04-26 00:00:00,2016-04-26 17:15:12,Q1,37000000.0,10200000.0,-22300000.0,15200000.0,152600000.0,2100000.0,0.0,-105200000.0,688000000,0.0,-46700000.0,-1900000.0,0.0,-32600000.0,8000000.0,75900000.0,41400000.0,3000000.0,0.0,-32600000.0,-16700000.0,-2600000.0,-51900000.0,0.0,-57200000.0,307200000.0,364400000.0,-46700000.0,-1900000.0,-48600000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465916114273/0001104659-16-114273-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465916114273/a16-6549_110q.htm,1620593968,16:59:28,20210509
5,2015-12-31,JNS,USD,2016-02-24 00:00:00,2016-02-24 17:22:52,Q4,50100000.0,10100000.0,6700000.0,12900000.0,-41400000.0,-6000000.0,0.0,29900000.0,535400000,0.0,124000000.0,-6000000.0,0.0,-31100000.0,25000000.0,10300000.0,-26800000.0,0.0,0.0,-31100000.0,-16600000.0,22400000.0,-25300000.0,100000.0,72000000.0,364400000.0,292400000.0,124000000.0,-6000000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746916010380/0001047469-16-010380-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000104746916010380/a2227369z10-k.htm,1620593968,16:59:28,20210509
6,2015-09-30,JNS,USD,2015-10-22 00:00:00,2015-10-22 17:20:11,Q3,21700000.0,10100000.0,1300000.0,13300000.0,-38500000.0,6700000.0,0.0,18600000.0,576800000,0.0,122000000.0,-3100000.0,-81400000.0,-26000000.0,12000000.0,111400000.0,900000.0,-380300000.0,0.0,-26000000.0,-16800000.0,294300000.0,-128800000.0,-900000.0,-6800000.0,292400000.0,299200000.0,122000000.0,-3100000.0,118900000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465915072211/0001104659-15-072211-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465915072211/a15-17906_110q.htm,1620593968,16:59:28,20210509
7,2015-06-30,JNS,USD,2015-07-23 00:00:00,2015-07-23 16:31:04,Q2,44700000.0,12000000.0,1000000.0,12900000.0,-52200000.0,5400000.0,0.0,35200000.0,615300000,0.0,87300000.0,-3600000.0,0.0,-11200000.0,27000000.0,-97900000.0,-112700000.0,46000000.0,0.0,-11200000.0,-16800000.0,1000000.0,-27000000.0,-3500000.0,-55900000.0,299200000.0,355100000.0,87300000.0,-3600000.0,83700000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465915052876/0001104659-15-052876-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465915052876/a15-11990_110q.htm,1620593968,16:59:28,20210509
8,2015-03-31,JNS,USD,2015-05-01 00:00:00,2015-05-01 16:17:30,Q1,46200000.0,5100000.0,-32900000.0,13100000.0,-90100000.0,-8600000.0,0.0,-96800000.0,667500000,0.0,-58900000.0,-1000000.0,0.0,-23500000.0,3000000.0,12400000.0,-12100000.0,21000000.0,0.0,-23500000.0,-15000000.0,12400000.0,-26100000.0,-300000.0,-97400000.0,355100000.0,452500000.0,-58900000.0,-1000000.0,-59900000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465915033203/0001104659-15-033203-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465915033203/a15-7227_110q.htm,1620593968,16:59:28,20210509
9,2014-12-31,JNS,USD,2015-02-24,2015-02-24 17:23:58,Q4,47700000.0,5000000.0,9100000.0,8100000.0,-10500000.0,-13500000.0,0.0,30400000.0,757600000,0.0,88400000.0,-3900000.0,-28400000.0,-25000000.0,5000000.0,21100000.0,-36200000.0,0.0,0.0,-25000000.0,-14800000.0,5600000.0,-34200000.0,-400000.0,17600000.0,452500000.0,434900000.0,88400000.0,-3900000.0,84500000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746915001127/0001047469-15-001127-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746915001127/a2223079z10-k.htm,1620593968,16:59:28,20210509
