,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FLEXITUFF.NS,INR,2020-09-30,2020-09-30,Q3,-502257500.0,186262500,0.0,0.0,275060000.0,0.0,50977500,0.0,0.0,175600000,237430000.0,-109820000,,0.0,21945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17935000.0,4552500.0,16605000,12052500,237430000.0,-109820000,127610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
1,2020-06-30,FLEXITUFF.NS,INR,2020-06-30,2020-06-30,Q2,-502257500.0,186262500,0.0,0.0,275060000.0,0.0,50977500,0.0,0.0,175600000,237430000.0,-109820000,,0.0,21945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17935000.0,4552500.0,16605000,12052500,237430000.0,-109820000,127610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
2,2020-03-31,FLEXITUFF.NS,INR,2020-03-31,2020-03-31,Q1,-502257500.0,186262500,0.0,0.0,275060000.0,0.0,50977500,0.0,0.0,175600000,237430000.0,-109820000,,0.0,21945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17935000.0,4552500.0,16605000,12052500,237430000.0,-109820000,127610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
3,2020-01-31,FLEXITUFF.NS,INR,2020-01-31,2020-01-31,Q1,-502257500.0,186262500,0.0,0.0,275060000.0,0.0,50977500,0.0,0.0,175600000,237430000.0,-109820000,,0.0,21945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17935000.0,4552500.0,16605000,12052500,237430000.0,-109820000,127610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
4,2019-06-30,FLEXITUFF.NS,INR,2019-06-30,2019-06-30,Q2,-72957500.0,176080000,0.0,0.0,-23592500.0,0.0,195647500,0.0,0.0,261702500,332025000.0,-98785000,,-2500.0,0.0,6455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9740000.0,-10385000.0,12052500,22437500,332025000.0,-98785000,233240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
5,2019-03-31,FLEXITUFF.NS,INR,2019-03-31,2019-03-31,Q1,-72957500.0,176080000,0.0,0.0,-23592500.0,0.0,195647500,0.0,0.0,261702500,332025000.0,-98785000,,-2500.0,0.0,6455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9740000.0,-10385000.0,12052500,22437500,332025000.0,-98785000,233240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
6,2019-01-31,FLEXITUFF.NS,INR,2019-01-31,2019-01-31,Q1,-72957500.0,176080000,0.0,0.0,-23592500.0,0.0,195647500,0.0,0.0,261702500,332025000.0,-98785000,,-2500.0,0.0,6455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9740000.0,-10385000.0,12052500,22437500,332025000.0,-98785000,233240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
7,2018-06-30,FLEXITUFF.NS,INR,2018-06-30,2018-06-30,Q2,-3517500.0,189195000,0.0,0.0,42500000.0,0.0,-38835000,0.0,0.0,269092500,476120000.0,-90735000,,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20847500.0,-15962500.0,25252500,41215000,476120000.0,-90735000,385385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
8,2018-03-31,FLEXITUFF.NS,INR,2018-03-31,2018-03-31,Q1,-3517500.0,189195000,0.0,0.0,42500000.0,0.0,-38835000,0.0,0.0,269092500,476120000.0,-90735000,,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20847500.0,-15962500.0,25252500,41215000,476120000.0,-90735000,385385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
9,2018-01-31,FLEXITUFF.NS,INR,2018-01-31,2018-01-31,Q1,-3517500.0,189195000,0.0,0.0,42500000.0,0.0,-38835000,0.0,0.0,269092500,476120000.0,-90735000,,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20847500.0,-15962500.0,25252500,41215000,476120000.0,-90735000,385385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
