,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEPIL.NS,INR,2020-09-30,2020-09-30,Q3,433150000.0,166175000,0.0,0.0,-1668150000.0,0.0,-124325000.0,0.0,0.0,-79175000,-1408475000,-24625000,,0.0,1787500000.0,-100000000.0,0.0,0.0,0.0,0.0,-121575000.0,0.0,0.0,63150000.0,667225000.0,946175000,278950000,-1408475000,-24625000,-1433100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
1,2020-06-30,GEPIL.NS,INR,2020-06-30,2020-06-30,Q2,433150000.0,166175000,0.0,0.0,-1668150000.0,0.0,-124325000.0,0.0,0.0,-79175000,-1408475000,-24625000,,0.0,1787500000.0,-100000000.0,0.0,0.0,0.0,0.0,-121575000.0,0.0,0.0,63150000.0,667225000.0,946175000,278950000,-1408475000,-24625000,-1433100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
2,2020-03-31,GEPIL.NS,INR,2020-03-31,2020-03-31,Q1,433150000.0,166175000,0.0,0.0,-1668150000.0,0.0,-124325000.0,0.0,0.0,-79175000,-1408475000,-24625000,,0.0,1787500000.0,-100000000.0,0.0,0.0,0.0,0.0,-121575000.0,0.0,0.0,63150000.0,667225000.0,946175000,278950000,-1408475000,-24625000,-1433100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
3,2020-01-31,GEPIL.NS,INR,2020-01-31,2020-01-31,Q1,433150000.0,166175000,0.0,0.0,-1668150000.0,0.0,-124325000.0,0.0,0.0,-79175000,-1408475000,-24625000,,0.0,1787500000.0,-100000000.0,0.0,0.0,0.0,0.0,-121575000.0,0.0,0.0,63150000.0,667225000.0,946175000,278950000,-1408475000,-24625000,-1433100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
4,2019-06-30,GEPIL.NS,INR,2019-06-30,2019-06-30,Q2,365575000.0,78550000,0.0,0.0,-844575000.0,0.0,-154850000.0,0.0,0.0,-78350000,-602550000,-18250000,,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,-60925000.0,0.0,0.0,-84950000.0,-143725000.0,278950000,422675000,-602550000,-18250000,-620800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
5,2019-03-31,GEPIL.NS,INR,2019-03-31,2019-03-31,Q1,365575000.0,78550000,0.0,0.0,-844575000.0,0.0,-154850000.0,0.0,0.0,-78350000,-602550000,-18250000,,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,-60925000.0,0.0,0.0,-84950000.0,-143725000.0,278950000,422675000,-602550000,-18250000,-620800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
6,2019-01-31,GEPIL.NS,INR,2019-01-31,2019-01-31,Q1,365575000.0,78550000,0.0,0.0,-844575000.0,0.0,-154850000.0,0.0,0.0,-78350000,-602550000,-18250000,,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,-60925000.0,0.0,0.0,-84950000.0,-143725000.0,278950000,422675000,-602550000,-18250000,-620800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
7,2018-06-30,GEPIL.NS,INR,2018-06-30,2018-06-30,Q2,105800000.0,127000000,0.0,0.0,190000000.0,0.0,-279100000.0,0.0,0.0,-212175000,145200000,-36275000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60700000.0,0.0,0.0,-101675000.0,-1698750000.0,422675000,2121425000,145200000,-36275000,108925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
8,2018-03-31,GEPIL.NS,INR,2018-03-31,2018-03-31,Q1,105800000.0,127000000,0.0,0.0,190000000.0,0.0,-279100000.0,0.0,0.0,-212175000,145200000,-36275000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60700000.0,0.0,0.0,-101675000.0,-1698750000.0,422675000,2121425000,145200000,-36275000,108925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
9,2018-01-31,GEPIL.NS,INR,2018-01-31,2018-01-31,Q1,105800000.0,127000000,0.0,0.0,190000000.0,0.0,-279100000.0,0.0,0.0,-212175000,145200000,-36275000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60700000.0,0.0,0.0,-101675000.0,-1698750000.0,422675000,2121425000,145200000,-36275000,108925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
10,2017-06-30,GEPIL.NS,INR,2017-06-30,2017-06-30,Q2,64250000.0,149475000,0.0,0.0,843050000.0,0.0,-63625000.0,0.0,0.0,-209425000,1074575000,-60300000,,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68125000.0,841750000.0,2121425000,1279675000,1074575000,-60300000,1014275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
11,2017-03-31,GEPIL.NS,INR,2017-03-31,2017-03-31,Q1,64250000.0,149475000,0.0,0.0,843050000.0,0.0,-63625000.0,0.0,0.0,-209425000,1074575000,-60300000,,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68125000.0,841750000.0,2121425000,1279675000,1074575000,-60300000,1014275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
