,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTT,USD,2021-03-23,2021-03-23 16:20:31,Q4,-380000.0,796000.0,-260000.0,191000.0,750000.0,1124000.0,590000.0,215000.0,18108000.0,0.0,848000.0,-138000.0,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,804000.0,10277000.0,9473000.0,848000.0,-138000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774921006901/0001437749-21-006901-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774921006901/intt20201231_10k.htm,1620593672,16:54:32,20210509
1,2020-09-30,INTT,USD,2020-11-12,2020-11-12 16:30:33,Q3,458000.0,794000.0,128000.0,85000.0,892000.0,-32000.0,908000.0,-420000.0,17358000.0,0.0,2319000.0,-330000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,-74.0,0.0,0.0,0.0,60000.0,2049000.0,9473000.0,7424000.0,2319000.0,-330000.0,1989000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920023648/0001437749-20-023648-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920023648/intt20200930_10q.htm,1620593672,16:54:32,20210509
2,2020-06-30,INTT,USD,2020-08-12,2020-08-12 11:40:01,Q2,170000.0,793000.0,-116000.0,208000.0,706000.0,-1393000.0,-340000.0,319000.0,16466000.0,0.0,200000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,106000.0,7424000.0,7318000.0,200000.0,-110000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920017615/0001437749-20-017615-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920017615/intt20200630_10q.htm,1620593672,16:54:32,20210509
3,2020-03-31,INTT,USD,2020-05-13,2020-05-13 16:16:42,Q1,-1143000.0,791000.0,-93000.0,187000.0,-774000.0,1188000.0,-714000.0,316000.0,15760000.0,0.0,-119000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-74000.0,0.0,0.0,-74000.0,-21000.0,-294000.0,7318000.0,7612000.0,-119000.0,-80000.0,-199000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920010587/0001437749-20-010587-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920010587/intt20200331_10q.htm,1620593672,16:54:32,20210509
4,2019-12-31,INTT,USD,2020-03-23,2020-03-23 16:59:18,Q4,724000.0,762000.0,-119000.0,246000.0,256000.0,-10000.0,493000.0,-746000.0,16534000.0,0.0,726000.0,-207000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,-963000.0,0.0,0.0,-963000.0,31000.0,-413000.0,7612000.0,8025000.0,726000.0,-207000.0,519000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/0001437749-20-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/intt20191231_10k.htm,1620593672,16:54:32,20210509
5,2019-09-30,INTT,USD,2019-11-13,2019-11-13 11:26:31,Q3,647000.0,833000.0,-118000.0,242000.0,901000.0,-110000.0,-643000.0,317000.0,16278000.0,0.0,820000.0,-115000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,0.0,-179000.0,-95000.0,431000.0,8025000.0,7594000.0,820000.0,-115000.0,705000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919022627/0001437749-19-022627-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919022627/intt20190930_10q.htm,1620593672,16:54:32,20210509
6,2019-06-30,INTT,USD,2019-08-13,2019-08-13 12:36:19,Q2,-187000.0,794000.0,-100000.0,213000.0,662000.0,990000.0,-171000.0,-95000.0,15377000.0,-2119000.0,-476000.0,-157000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,-597000.0,7594000.0,8191000.0,-476000.0,-157000.0,-633000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919016515/0001437749-19-016515-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919016515/intt20190630_10q.htm,1620593672,16:54:32,20210509
7,2019-03-31,INTT,USD,2019-05-15,2019-05-15 12:02:24,Q1,1138000.0,804000.0,-89000.0,183000.0,512000.0,374000.0,-737000.0,721000.0,14715000.0,-10048000.0,-9475000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,-9670000.0,8191000.0,17861000.0,-9475000.0,-141000.0,-9616000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919009971/0001437749-19-009971-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919009971/intt20190331_10q.htm,1620593672,16:54:32,20210509
8,2018-12-31,INTT,USD,2019-03-26,2019-03-26 17:28:04,Q4,-792000.0,501000.0,294000.0,181000.0,330000.0,518000.0,489000.0,-1240000.0,14203000.0,2828000.0,3738000.0,-78000.0,0.0,0.0,0.0,0.0,-4201000.0,0.0,0.0,0.0,0.0,0.0,4123000.0,-1000.0,3659000.0,17861000.0,14202000.0,3738000.0,-78000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/0001437749-19-005715-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/intt20181231_10k.htm,1620593672,16:54:32,20210509
9,2018-09-30,INTT,USD,2018-11-13,2018-11-13 11:57:21,Q3,-566000.0,530000.0,-69000.0,180000.0,-49000.0,290000.0,-311000.0,288000.0,13873000.0,3057000.0,3719000.0,-214000.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,3489000.0,14202000.0,10713000.0,3719000.0,-214000.0,3505000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774918020501/0001437749-18-020501-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918020501/intt20180930_10q.htm,1620593672,16:54:32,20210509
