,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYND,USD,2021-02-24,2021-02-24 11:11:35,Q4,3000000.0,32000000,46000000.0,6000000.0,-8467000000.0,-199000000.0,-12000000.0,-21000000.0,-4384000000.0,-33000000.0,150000000.0,-13000000,0.0,0.0,0.0,-8000000.0,38000000,223000000.0,7000000.0,0.0,-26000000.0,38000000.0,-273000000.0,9000000.0,-81000000.0,1317000000,1398000000,150000000.0,-13000000.0,137000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165821000025/0001361658-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165821000025/wyn-20201231.htm,1620599992,18:39:52,20210509
1,2020-09-30,WYND,USD,2020-10-28,2020-10-28 10:39:50,Q3,40000000.0,32000000,-51000000.0,6000000.0,-371000000.0,64000000.0,-20000000.0,-28000000.0,4083000000.0,12000000.0,94000000.0,-17000000,0.0,-50000000.0,0.0,5000000.0,-62000000,-1039000000.0,4000000.0,-128000000.0,-26000000.0,-27000000.0,177000000.0,3000000.0,212000000.0,1398000000,1186000000,94000000.0,-17000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000211/0001361658-20-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000211/wynd-2020930x10q.htm,1620599992,18:39:52,20210509
2,2020-06-30,WYND,USD,2020-07-30,2020-07-30 10:55:36,Q2,-164000000.0,31000000,-33000000.0,7000000.0,424000000.0,176000000.0,-47000000.0,0.0,4454000000.0,8000000.0,73000000.0,-18000000,0.0,0.0,0.0,0.0,-18000000,-590000000.0,0.0,0.0,-43000000.0,-5000000.0,-48000000.0,8000000.0,15000000.0,1186000000,1171000000,73000000.0,-18000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000192/0001361658-20-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000192/wynd-2020630x10q.htm,1620599992,18:39:52,20210509
3,2020-03-31,WYND,USD,2020-05-06 00:00:00,2020-05-06 12:45:47,Q1,-134000000.0,31000000,-50000000.0,1000000.0,-151000000.0,-11000000.0,-40000000.0,0.0,4030000000.0,13000000.0,57000000.0,-21000000,0.0,0.0,0.0,3000000.0,-18000000,-490000000.0,0.0,-128000000.0,-43000000.0,-6000000.0,646000000.0,-16000000.0,669000000.0,1171000000,502000000,57000000.0,-21000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000103/0001361658-20-000103-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000103/wynd-2020331x10q.htm,1620599992,18:39:52,20210509
4,2019-12-31,WYND,USD,2020-02-26 00:00:00,2020-02-26 12:29:25,Q4,155000000.0,31000000,43000000.0,7000000.0,727000000.0,-106000000.0,31000000.0,0.0,4181000000.0,3000000.0,132000000.0,-33000000,0.0,0.0,0.0,-2000000.0,71000000,-1422000000.0,5000000.0,-125000000.0,-41000000.0,-6000000.0,-133000000.0,5000000.0,75000000.0,502000000,427000000,132000000.0,-33000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/0001361658-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/wynd-20191231x10k.htm,1620599992,18:39:52,20210509
5,2019-09-30,WYND,USD,2019-10-30 00:00:00,2019-10-30 10:06:24,Q3,135000000.0,31000000,9000000.0,5000000.0,7000000.0,-211000000.0,13000000.0,0.0,3454000000.0,22000000.0,55000000.0,-25000000,0.0,0.0,0.0,6000000.0,-70000000,-1447000000.0,0.0,-90000000.0,-41000000.0,-11000000.0,-35000000.0,-6000000.0,-56000000.0,427000000,483000000,55000000.0,-25000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000171/0001361658-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000171/wynd-2019930x10q.htm,1620599992,18:39:52,20210509
6,2019-06-30,WYND,USD,2019-07-30,2019-07-30 11:37:30,Q2,118000000.0,28000000,13000000.0,7000000.0,143000000.0,-124000000.0,-13000000.0,0.0,3447000000.0,27000000.0,113000000.0,-30000000,0.0,0.0,0.0,0.0,-30000000,-861000000.0,0.0,-64000000.0,-42000000.0,-74000000.0,-53000000.0,1000000.0,36000000.0,483000000,447000000,113000000.0,-30000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000137/wynd-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000137/wynd-2019630x10q.htm,1620599992,18:39:52,20210509
7,2019-03-31,WYND,USD,2019-05-01 00:00:00,2019-05-01 10:02:34,Q1,81000000.0,31000000,14000000.0,5000000.0,-358000000.0,-136000000.0,-18000000.0,0.0,3304000000.0,9000000.0,152000000.0,-20000000,0.0,0.0,0.0,5000000.0,-15000000,-1233000000.0,0.0,-61000000.0,-42000000.0,-12000000.0,-68000000.0,1000000.0,43000000.0,447000000,404000000,152000000.0,-20000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000061/0001361658-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000061/wynd-2019331x10q.htm,1620599992,18:39:52,20210509
8,2018-12-31,WYND,USD,2019-02-26 00:00:00,2019-02-26 11:43:54,Q4,106000000.0,33000000,38000000.0,8000000.0,759000000.0,-164000000.0,21000000.0,0.0,3662000000.0,14000000.0,87000000.0,-36000000,0.0,0.0,0.0,1000000.0,-35000000,-1489000000.0,0.0,-104000000.0,-40000000.0,10000000.0,-68000000.0,-3000000.0,27000000.0,404000000,377000000,87000000.0,-36000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/0001361658-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/wynd-20181231x10k.htm,1620599992,18:39:52,20210509
9,2018-09-30,WYND,USD,2018-11-01 00:00:00,2018-11-01 11:40:33,Q3,131000000.0,32000000,10000000.0,12000000.0,58000000.0,-217000000.0,16000000.0,0.0,2903000000.0,5000000.0,50000000.0,-22000000,0.0,0.0,0.0,10000000.0,-12000000,-1323000000.0,0.0,-103000000.0,-40000000.0,-9000000.0,-48000000.0,0.0,-10000000.0,377000000,387000000,50000000.0,-22000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000031/0001361658-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000031/wynd-2018930x10q.htm,1620599992,18:39:52,20210509
10,2018-06-30,WYND,USD,2018-08-09 00:00:00,2018-08-09 16:05:51,Q2,-52000000.0,17000000,50000000.0,88000000.0,2262000000.0,-127000000.0,-25000000.0,0.0,2845000000.0,30000000.0,172000000.0,-13000000,0.0,0.0,0.0,-12000000.0,-30000000,-2915000000.0,0.0,-47000000.0,-44000000.0,-504000000.0,327000000.0,-7000000.0,-202000000.0,387000000,589000000,172000000.0,-13000000.0,159000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000023/0001361658-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000023/wyn-2018630x10q.htm,1620599992,18:39:52,20210509
11,2018-03-31,WYND,USD,2018-05-02 00:00:00,2018-05-02 17:13:21,Q1,81000000.0,56000000,24000000.0,21000000.0,158000000.0,-134000000.0,-39000000.0,1000000.0,583000000.0,-22000000.0,133000000.0,-28000000,0.0,0.0,0.0,6000000.0,-22000000,-1443000000.0,0.0,-76000000.0,-70000000.0,-9000000.0,69000000.0,1000000.0,173000000.0,589000000,416000000,133000000.0,-28000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000007/0001361658-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000007/wyn-2018331x10q.htm,1620599992,18:39:52,20210509
12,2017-12-31,WYND,USD,2018-02-20 00:00:00,2018-02-16 20:29:38,Q4,396000000.0,16000000,-454000000.0,22000000.0,507000000.0,-202000000.0,8000000.0,105000000.0,425000000.0,16000000.0,321000000.0,-28000000,0.0,0.0,0.0,-168000000.0,-191000000,-1171000000.0,0.0,-152000000.0,-58000000.0,-1000000.0,-155000000.0,1000000.0,-56000000.0,233000000,289000000,321000000.0,-28000000.0,293000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000003/0001361658-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000003/wyn-20171231x10k.htm,1620599992,18:39:52,20210509
13,2017-09-30,WYND,USD,2017-10-25 00:00:00,2017-10-25 14:59:38,Q3,204000000.0,69000000,21000000.0,16000000.0,44000000.0,-172000000.0,-26000000.0,-168000000.0,-82000000.0,-10000000.0,3000000.0,-43000000,0.0,-21000000.0,0.0,26000000.0,-38000000,-653000000.0,0.0,-148000000.0,-59000000.0,-21000000.0,-95000000.0,4000000.0,-126000000.0,289000000,415000000,3000000.0,-43000000.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165817000019/0001361658-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165817000019/wyn-2017930x10q.htm,1620599992,18:39:52,20210509
14,2017-06-30,WYND,USD,2017-08-03 00:00:00,2017-08-03 14:07:38,Q2,78000000.0,65000000,-51000000.0,17000000.0,-79000000.0,129000000.0,-21000000.0,-41000000.0,-126000000.0,20000000.0,425000000.0,-47000000,0.0,0.0,0.0,-7000000.0,-54000000,-348000000.0,0.0,-152000000.0,-61000000.0,-1000000.0,-185000000.0,7000000.0,193000000.0,415000000,222000000,425000000.0,-47000000.0,378000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165817000015/0001361658-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165817000015/wyn-2017630x10q.htm,1620599992,18:39:52,20210509
15,2017-03-31,WYND,USD,2017-04-26 00:00:00,2017-04-26 14:31:08,Q1,141000000.0,63000000,80000000.0,15000000.0,173000000.0,-284000000.0,-32000000.0,196000000.0,-47000000.0,12000000.0,238000000.0,-35000000,0.0,0.0,0.0,-42000000.0,-79000000,-1475000000.0,0.0,-147000000.0,-64000000.0,-33000000.0,-124000000.0,2000000.0,37000000.0,222000000,185000000,238000000.0,-35000000.0,203000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165817000009/0001361658-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165817000009/wyn-2017331x10q.htm,1620599992,18:39:52,20210509
