,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUNTECK.NS,INR,2020-09-30,2020-09-30,Q3,346249250.0,8944500.0,0.0,1458000.0,-458474000.0,0.0,-131144000.0,0.0,0.0,77033000.0,-88838000.0,-48070000.0,,0.0,0.0,-112657250.0,0.0,-287599000.0,2729000.0,0.0,-63910000.0,0.0,0.0,26421500.0,-19678500.0,208084750.0,227763250.0,-88838000.0,-48070000.0,-136908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
1,2020-06-30,SUNTECK.NS,INR,2020-06-30,2020-06-30,Q2,346249250.0,8944500.0,0.0,1458000.0,-458474000.0,0.0,-131144000.0,0.0,0.0,77033000.0,-88838000.0,-48070000.0,,0.0,0.0,-112657250.0,0.0,-287599000.0,2729000.0,0.0,-63910000.0,0.0,0.0,26421500.0,-19678500.0,208084750.0,227763250.0,-88838000.0,-48070000.0,-136908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
2,2020-03-31,SUNTECK.NS,INR,2020-03-31,2020-03-31,Q1,346249250.0,8944500.0,0.0,1458000.0,-458474000.0,0.0,-131144000.0,0.0,0.0,77033000.0,-88838000.0,-48070000.0,,0.0,0.0,-112657250.0,0.0,-287599000.0,2729000.0,0.0,-63910000.0,0.0,0.0,26421500.0,-19678500.0,208084750.0,227763250.0,-88838000.0,-48070000.0,-136908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
3,2020-01-31,SUNTECK.NS,INR,2020-01-31,2020-01-31,Q1,346249250.0,8944500.0,0.0,1458000.0,-458474000.0,0.0,-131144000.0,0.0,0.0,77033000.0,-88838000.0,-48070000.0,,0.0,0.0,-112657250.0,0.0,-287599000.0,2729000.0,0.0,-63910000.0,0.0,0.0,26421500.0,-19678500.0,208084750.0,227763250.0,-88838000.0,-48070000.0,-136908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
4,2019-06-30,SUNTECK.NS,INR,2019-06-30,2019-06-30,Q2,923259000.0,5466000.0,0.0,1678750.0,-715381750.0,0.0,69670000.0,0.0,0.0,76045000.0,-19657000.0,-10742750.0,,-69717500.0,0.0,253761000.0,0.0,-134540750.0,1631500.0,0.0,-63906750.0,0.0,0.0,-1441500.0,105115250.0,227763250.0,122648000.0,-19657000.0,-10742750.0,-30399750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
5,2019-03-31,SUNTECK.NS,INR,2019-03-31,2019-03-31,Q1,923259000.0,5466000.0,0.0,1678750.0,-715381750.0,0.0,69670000.0,0.0,0.0,76045000.0,-19657000.0,-10742750.0,,-69717500.0,0.0,253761000.0,0.0,-134540750.0,1631500.0,0.0,-63906750.0,0.0,0.0,-1441500.0,105115250.0,227763250.0,122648000.0,-19657000.0,-10742750.0,-30399750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
6,2019-01-31,SUNTECK.NS,INR,2019-01-31,2019-01-31,Q1,923259000.0,5466000.0,0.0,1678750.0,-715381750.0,0.0,69670000.0,0.0,0.0,76045000.0,-19657000.0,-10742750.0,,-69717500.0,0.0,253761000.0,0.0,-134540750.0,1631500.0,0.0,-63906750.0,0.0,0.0,-1441500.0,105115250.0,227763250.0,122648000.0,-19657000.0,-10742750.0,-30399750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
7,2018-06-30,SUNTECK.NS,INR,2018-06-30,2018-06-30,Q2,843793000.0,4212250.0,0.0,1668250.0,-1151736750.0,0.0,272676250.0,0.0,0.0,93529500.0,-559351250.0,-346750.0,,-2344851500.0,2344852000.0,241188000.0,0.0,-24707500.0,1606078000.0,0.0,-54612500.0,0.0,0.0,-2095750.0,-26160750.0,122705500.0,148866250.0,-559351250.0,-346750.0,-559698000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
8,2018-03-31,SUNTECK.NS,INR,2018-03-31,2018-03-31,Q1,843793000.0,4212250.0,0.0,1668250.0,-1151736750.0,0.0,272676250.0,0.0,0.0,93529500.0,-559351250.0,-346750.0,,-2344851500.0,2344852000.0,241188000.0,0.0,-24707500.0,1606078000.0,0.0,-54612500.0,0.0,0.0,-2095750.0,-26160750.0,122705500.0,148866250.0,-559351250.0,-346750.0,-559698000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
9,2018-01-31,SUNTECK.NS,INR,2018-01-31,2018-01-31,Q1,843793000.0,4212250.0,0.0,1668250.0,-1151736750.0,0.0,272676250.0,0.0,0.0,93529500.0,-559351250.0,-346750.0,,-2344851500.0,2344852000.0,241188000.0,0.0,-24707500.0,1606078000.0,0.0,-54612500.0,0.0,0.0,-2095750.0,-26160750.0,122705500.0,148866250.0,-559351250.0,-346750.0,-559698000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
10,2017-06-30,SUNTECK.NS,INR,2017-06-30,2017-06-30,Q2,771101000.0,5675250.0,0.0,216750.0,-124808750.0,0.0,819780250.0,0.0,0.0,105862250.0,606808250.0,-8234750.0,,-63750000.0,63750000.0,250.0,0.0,-1461497750.0,1956500.0,0.0,-34660500.0,0.0,0.0,9611750.0,-15365250.0,148866000.0,164231250.0,606808250.0,-8234750.0,605493500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
11,2017-03-31,SUNTECK.NS,INR,2017-03-31,2017-03-31,Q1,771101000.0,5675250.0,0.0,216750.0,-124808750.0,0.0,819780250.0,0.0,0.0,105862250.0,606808250.0,-8234750.0,,-63750000.0,63750000.0,250.0,0.0,-1461497750.0,1956500.0,0.0,-34660500.0,0.0,0.0,9611750.0,-15365250.0,148866000.0,164231250.0,606808250.0,-8234750.0,605493500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
12,2017-01-31,SUNTECK.NS,INR,2017-01-31,2017-01-31,Q1,771101000.0,5675250.0,0.0,216750.0,-124808750.0,0.0,819780250.0,0.0,0.0,105862250.0,606808250.0,-8234750.0,,-63750000.0,63750000.0,250.0,0.0,-1461497750.0,1956500.0,0.0,-34660500.0,0.0,0.0,9611750.0,-15365250.0,148866000.0,164231250.0,606808250.0,-8234750.0,605493500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
13,2016-06-30,SUNTECK.NS,INR,2016-06-30,2016-06-30,Q2,603020432.0,5223766.0,0.0,0.0,-827883371.75,0.0,-811515149.0,0.0,0.0,17089936.5,-347661793.75,-3426810.25,,-423229.75,0.0,0.0,0.0,-1028097772.25,0.0,0.0,-5031920.75,0.0,0.0,-236622.75,-93490098.5,165219014.75,258709113.25,-347661793.75,-3426810.25,-351088604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
14,2016-03-31,SUNTECK.NS,INR,2016-03-31,2016-03-31,Q1,603020432.0,5223766.0,0.0,0.0,-827883371.75,0.0,-811515149.0,0.0,0.0,17089936.5,-347661793.75,-3426810.25,,-423229.75,0.0,0.0,0.0,-1028097772.25,0.0,0.0,-5031920.75,0.0,0.0,-236622.75,-93490098.5,165219014.75,258709113.25,-347661793.75,-3426810.25,-351088604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
15,2016-01-31,SUNTECK.NS,INR,2016-01-31,2016-01-31,Q1,603020432.0,5223766.0,0.0,0.0,-827883371.75,0.0,-811515149.0,0.0,0.0,17089936.5,-347661793.75,-3426810.25,,-423229.75,0.0,0.0,0.0,-1028097772.25,0.0,0.0,-5031920.75,0.0,0.0,-236622.75,-93490098.5,165219014.75,258709113.25,-347661793.75,-3426810.25,-351088604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
16,2015-09-30,SUNTECK.NS,INR,2015-09-30,2015-09-30,Q3,320924794.75,4923572.75,0.0,0.0,-272270052.25,0.0,-1047606969.25,0.0,0.0,9191879.75,-69896377.5,-4433471.75,,-167187.5,0.0,0.0,0.0,0.0,0.0,0.0,-4604103.5,-223725000.0,0.0,16943.0,228303755.0,258709113.25,30405358.25,-69896377.5,-4433471.75,-74329849.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
17,2015-06-30,SUNTECK.NS,INR,2015-06-30,2015-06-30,Q2,320924794.75,4923572.75,0.0,0.0,-272270052.25,0.0,-1047606969.25,0.0,0.0,9191879.75,-69896377.5,-4433471.75,,-167187.5,0.0,0.0,0.0,0.0,0.0,0.0,-4604103.5,-223725000.0,0.0,16943.0,228303755.0,258709113.25,30405358.25,-69896377.5,-4433471.75,-74329849.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
18,2015-03-31,SUNTECK.NS,INR,2015-03-31,2015-03-31,Q1,320924794.75,4923572.75,0.0,0.0,-272270052.25,0.0,-1047606969.25,0.0,0.0,9191879.75,-69896377.5,-4433471.75,,-167187.5,0.0,0.0,0.0,0.0,0.0,0.0,-4604103.5,-223725000.0,0.0,16943.0,228303755.0,258709113.25,30405358.25,-69896377.5,-4433471.75,-74329849.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
19,2015-01-31,SUNTECK.NS,INR,2015-01-31,2015-01-31,Q1,320924794.75,4923572.75,0.0,0.0,-272270052.25,0.0,-1047606969.25,0.0,0.0,9191879.75,-69896377.5,-4433471.75,,-167187.5,0.0,0.0,0.0,0.0,0.0,0.0,-4604103.5,-223725000.0,0.0,16943.0,228303755.0,258709113.25,30405358.25,-69896377.5,-4433471.75,-74329849.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
20,2014-09-30,SUNTECK.NS,INR,2014-09-30,2014-09-30,Q3,681964657.0,3517115.5,0.0,0.0,-735938914.0,0.0,475488873.0,0.0,0.0,13507863.75,-259802964.5,-2603678.25,,-435616.25,20144242.75,0.0,0.0,0.0,0.0,0.0,-3054178.75,0.25,0.0,-4011299.25,-53510778.0,30405358.25,83916136.25,-259802964.5,-2603678.25,-262406642.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
21,2014-06-30,SUNTECK.NS,INR,2014-06-30,2014-06-30,Q2,681964657.0,3517115.5,0.0,0.0,-735938914.0,0.0,475488873.0,0.0,0.0,13507863.75,-259802964.5,-2603678.25,,-435616.25,20144242.75,0.0,0.0,0.0,0.0,0.0,-3054178.75,0.25,0.0,-4011299.25,-53510778.0,30405358.25,83916136.25,-259802964.5,-2603678.25,-262406642.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
22,2014-03-31,SUNTECK.NS,INR,2014-03-31,2014-03-31,Q1,681964657.0,3517115.5,0.0,0.0,-735938914.0,0.0,475488873.0,0.0,0.0,13507863.75,-259802964.5,-2603678.25,,-435616.25,20144242.75,0.0,0.0,0.0,0.0,0.0,-3054178.75,0.25,0.0,-4011299.25,-53510778.0,30405358.25,83916136.25,-259802964.5,-2603678.25,-262406642.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
23,2014-01-31,SUNTECK.NS,INR,2014-01-31,2014-01-31,Q1,681964657.0,3517115.5,0.0,0.0,-735938914.0,0.0,475488873.0,0.0,0.0,13507863.75,-259802964.5,-2603678.25,,-435616.25,20144242.75,0.0,0.0,0.0,0.0,0.0,-3054178.75,0.25,0.0,-4011299.25,-53510778.0,30405358.25,83916136.25,-259802964.5,-2603678.25,-262406642.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
24,2013-09-30,SUNTECK.NS,INR,2013-09-30,2013-09-30,Q3,32396560.75,3519582.0,0.0,0.0,318125752.5,0.0,-415560013.5,0.0,0.0,-1801774.0,310387976.75,-1427557.75,,-1186439.5,81351916.0,0.0,0.0,0.0,0.0,0.0,-2047942.0,-413842750.0,0.0,0.0,24475039.25,83916136.0,59441096.75,310387976.75,-1427557.75,308960419.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
25,2013-06-30,SUNTECK.NS,INR,2013-06-30,2013-06-30,Q2,32396560.75,3519582.0,0.0,0.0,318125752.5,0.0,-415560013.5,0.0,0.0,-1801774.0,310387976.75,-1427557.75,,-1186439.5,81351916.0,0.0,0.0,0.0,0.0,0.0,-2047942.0,-413842750.0,0.0,0.0,24475039.25,83916136.0,59441096.75,310387976.75,-1427557.75,308960419.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
26,2013-03-31,SUNTECK.NS,INR,2013-03-31,2013-03-31,Q1,32396560.75,3519582.0,0.0,0.0,318125752.5,0.0,-415560013.5,0.0,0.0,-1801774.0,310387976.75,-1427557.75,,-1186439.5,81351916.0,0.0,0.0,0.0,0.0,0.0,-2047942.0,-413842750.0,0.0,0.0,24475039.25,83916136.0,59441096.75,310387976.75,-1427557.75,308960419.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
27,2013-01-31,SUNTECK.NS,INR,2013-01-31,2013-01-31,Q1,32396560.75,3519582.0,0.0,0.0,318125752.5,0.0,-415560013.5,0.0,0.0,-1801774.0,310387976.75,-1427557.75,,-1186439.5,81351916.0,0.0,0.0,0.0,0.0,0.0,-2047942.0,-413842750.0,0.0,0.0,24475039.25,83916136.0,59441096.75,310387976.75,-1427557.75,308960419.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
28,2012-09-30,SUNTECK.NS,INR,2012-09-30,2012-09-30,Q3,27516060.25,3691438.0,0.0,0.0,-255873562.25,0.0,-834042025.25,0.0,0.0,-6342685.5,-216328317.0,-4220381.25,,-52703146.75,46364269.25,-0.25,0.0,0.0,26723125.0,0.0,-5263597.25,0.0,0.0,0.0,21031819.0,59441096.75,38409277.75,-216328317.0,-4220381.25,-220548698.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
29,2012-06-30,SUNTECK.NS,INR,2012-06-30,2012-06-30,Q2,27516060.25,3691438.0,0.0,0.0,-255873562.25,0.0,-834042025.25,0.0,0.0,-6342685.5,-216328317.0,-4220381.25,,-52703146.75,46364269.25,-0.25,0.0,0.0,26723125.0,0.0,-5263597.25,0.0,0.0,0.0,21031819.0,59441096.75,38409277.75,-216328317.0,-4220381.25,-220548698.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
30,2012-03-31,SUNTECK.NS,INR,2012-03-31,2012-03-31,Q1,27516060.25,3691438.0,0.0,0.0,-255873562.25,0.0,-834042025.25,0.0,0.0,-6342685.5,-216328317.0,-4220381.25,,-52703146.75,46364269.25,-0.25,0.0,0.0,26723125.0,0.0,-5263597.25,0.0,0.0,0.0,21031819.0,59441096.75,38409277.75,-216328317.0,-4220381.25,-220548698.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
