,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,63MOONS.NS,INR,2020-09-30,2020-09-30,Q3,-99848000.0,62398500.0,0.0,0.0,138443000.0,0.0,-35000.0,0.0,0.0,-269393250.0,-160775000.0,-127479000.0,,-369608500.0,175896750.0,-56073250.0,0.0,0.0,0.0,0.0,0.0,-4735750.0,0.0,1192250.0,-51949500.0,629257750.0,681207250.0,-160775000.0,-127479000.0,-288254000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
1,2020-06-30,63MOONS.NS,INR,2020-06-30,2020-06-30,Q2,-99848000.0,62398500.0,0.0,0.0,138443000.0,0.0,-35000.0,0.0,0.0,-269393250.0,-160775000.0,-127479000.0,,-369608500.0,175896750.0,-56073250.0,0.0,0.0,0.0,0.0,0.0,-4735750.0,0.0,1192250.0,-51949500.0,629257750.0,681207250.0,-160775000.0,-127479000.0,-288254000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
2,2020-03-31,63MOONS.NS,INR,2020-03-31,2020-03-31,Q1,-99848000.0,62398500.0,0.0,0.0,138443000.0,0.0,-35000.0,0.0,0.0,-269393250.0,-160775000.0,-127479000.0,,-369608500.0,175896750.0,-56073250.0,0.0,0.0,0.0,0.0,0.0,-4735750.0,0.0,1192250.0,-51949500.0,629257750.0,681207250.0,-160775000.0,-127479000.0,-288254000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
3,2020-01-31,63MOONS.NS,INR,2020-01-31,2020-01-31,Q1,-99848000.0,62398500.0,0.0,0.0,138443000.0,0.0,-35000.0,0.0,0.0,-269393250.0,-160775000.0,-127479000.0,,-369608500.0,175896750.0,-56073250.0,0.0,0.0,0.0,0.0,0.0,-4735750.0,0.0,1192250.0,-51949500.0,629257750.0,681207250.0,-160775000.0,-127479000.0,-288254000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
4,2019-06-30,63MOONS.NS,INR,2019-06-30,2019-06-30,Q2,-60303750.0,65063000.0,0.0,0.0,125664250.0,0.0,-172500.0,0.0,0.0,-371040750.0,-136572250.0,-62189250.0,,-2150089750.0,1414146750.0,-56573250.0,0.0,-278971250.0,0.0,0.0,0.0,-4735750.0,0.0,31292250.0,-819032500.0,681207250.0,1500239750.0,-136572250.0,-62189250.0,-198761500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
5,2019-03-31,63MOONS.NS,INR,2019-03-31,2019-03-31,Q1,-60303750.0,65063000.0,0.0,0.0,125664250.0,0.0,-172500.0,0.0,0.0,-371040750.0,-136572250.0,-62189250.0,,-2150089750.0,1414146750.0,-56573250.0,0.0,-278971250.0,0.0,0.0,0.0,-4735750.0,0.0,31292250.0,-819032500.0,681207250.0,1500239750.0,-136572250.0,-62189250.0,-198761500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
6,2019-01-31,63MOONS.NS,INR,2019-01-31,2019-01-31,Q1,-60303750.0,65063000.0,0.0,0.0,125664250.0,0.0,-172500.0,0.0,0.0,-371040750.0,-136572250.0,-62189250.0,,-2150089750.0,1414146750.0,-56573250.0,0.0,-278971250.0,0.0,0.0,0.0,-4735750.0,0.0,31292250.0,-819032500.0,681207250.0,1500239750.0,-136572250.0,-62189250.0,-198761500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
7,2018-06-30,63MOONS.NS,INR,2018-06-30,2018-06-30,Q2,163592250.0,74883750.0,0.0,0.0,-59109000.0,0.0,-194750.0,0.0,0.0,-453372000.0,-149638500.0,-37709750.0,,-1070485500.0,2530604500.0,-55747250.0,0.0,-993583500.0,0.0,0.0,0.0,-4690500.0,0.0,3761500.0,720138750.0,1500239750.0,780101000.0,-149638500.0,-37709750.0,-187348250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
8,2018-03-31,63MOONS.NS,INR,2018-03-31,2018-03-31,Q1,163592250.0,74883750.0,0.0,0.0,-59109000.0,0.0,-194750.0,0.0,0.0,-453372000.0,-149638500.0,-37709750.0,,-1070485500.0,2530604500.0,-55747250.0,0.0,-993583500.0,0.0,0.0,0.0,-4690500.0,0.0,3761500.0,720138750.0,1500239750.0,780101000.0,-149638500.0,-37709750.0,-187348250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
9,2018-01-31,63MOONS.NS,INR,2018-01-31,2018-01-31,Q1,163592250.0,74883750.0,0.0,0.0,-59109000.0,0.0,-194750.0,0.0,0.0,-453372000.0,-149638500.0,-37709750.0,,-1070485500.0,2530604500.0,-55747250.0,0.0,-993583500.0,0.0,0.0,0.0,-4690500.0,0.0,3761500.0,720138750.0,1500239750.0,780101000.0,-149638500.0,-37709750.0,-187348250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
10,2017-06-30,63MOONS.NS,INR,2017-06-30,2017-06-30,Q2,151475250.0,81847000.0,0.0,0.0,7352000.0,0.0,-7075250.0,0.0,0.0,-372608750.0,-283417750.0,-49988750.0,,-8767827500.0,9240788500.0,-72138250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80692750.0,274417000.0,780101000.0,505684000.0,-283417750.0,-49988750.0,-333406500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
11,2017-03-31,63MOONS.NS,INR,2017-03-31,2017-03-31,Q1,151475250.0,81847000.0,0.0,0.0,7352000.0,0.0,-7075250.0,0.0,0.0,-372608750.0,-283417750.0,-49988750.0,,-8767827500.0,9240788500.0,-72138250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80692750.0,274417000.0,780101000.0,505684000.0,-283417750.0,-49988750.0,-333406500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
12,2017-01-31,63MOONS.NS,INR,2017-01-31,2017-01-31,Q1,151475250.0,81847000.0,0.0,0.0,7352000.0,0.0,-7075250.0,0.0,0.0,-372608750.0,-283417750.0,-49988750.0,,-8767827500.0,9240788500.0,-72138250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80692750.0,274417000.0,780101000.0,505684000.0,-283417750.0,-49988750.0,-333406500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
13,2016-06-30,63MOONS.NS,INR,2016-06-30,2016-06-30,Q2,811111750.0,102845500.0,0.0,0.0,-110183500.0,0.0,8521000.0,0.0,0.0,-32797750.0,-473264500.0,0.0,,-4511730250.0,4829194000.0,-229594000.0,0.0,0.0,0.0,0.0,-81049750.0,-103058000.0,0.0,152152000.0,-65645250.0,647264250.0,712909500.0,-473264500.0,0.0,-473264500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
14,2016-03-31,63MOONS.NS,INR,2016-03-31,2016-03-31,Q1,811111750.0,102845500.0,0.0,0.0,-110183500.0,0.0,8521000.0,0.0,0.0,-32797750.0,-473264500.0,0.0,,-4511730250.0,4829194000.0,-229594000.0,0.0,0.0,0.0,0.0,-81049750.0,-103058000.0,0.0,152152000.0,-65645250.0,647264250.0,712909500.0,-473264500.0,0.0,-473264500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
15,2016-01-31,63MOONS.NS,INR,2016-01-31,2016-01-31,Q1,811111750.0,102845500.0,0.0,0.0,-110183500.0,0.0,8521000.0,0.0,0.0,-32797750.0,-473264500.0,0.0,,-4511730250.0,4829194000.0,-229594000.0,0.0,0.0,0.0,0.0,-81049750.0,-103058000.0,0.0,152152000.0,-65645250.0,647264250.0,712909500.0,-473264500.0,0.0,-473264500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
16,2015-09-30,63MOONS.NS,INR,2015-09-30,2015-09-30,Q3,1232018750.0,112403500.0,0.0,0.0,213809250.0,0.0,6773750.0,0.0,0.0,4128750.0,-202283250.0,-34291250.0,,-21524970000.0,20852504000.0,-422974750.0,0.0,0.0,0.0,0.0,-165190250.0,-63041500.0,0.0,54279750.0,-598518750.0,712909500.0,1311428250.0,-202283250.0,-34291250.0,-236574500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
